        0.52679       -9.48934
        0.52902       -8.13674
        0.53125       -6.99584
        0.53348       -6.00111
        0.53571       -5.25546
        0.53795       -4.59652
        0.54018       -4.04343
        0.54241       -3.47030
        0.54464       -3.01348
        0.54688       -2.55083
        0.54911       -2.19363
        0.55134       -1.82250
        0.55357       -1.54931
        0.55580       -1.25313
        0.55804       -1.04625
        0.56027       -0.80615
        0.56250       -0.64778
        0.56473       -0.44777
        0.56696       -0.32463
        0.56920       -0.15365
        0.57143       -0.05632
        0.57366        0.09522
        0.57589        0.17619
        0.57812        0.31686
        0.58036        0.38797
        0.58259        0.52245
        0.58482        0.58592
        0.58705        0.71351
        0.58929        0.76656
        0.59152        0.88709
        0.59375        0.93096
        0.59598        1.04487
        0.59821        1.08055
        0.60045        1.19445
        0.60268        1.22425
        0.60491        1.32654
        0.60714        1.33816
        0.60938        1.43483
        0.61161        1.43522
        0.61384        1.51846
        0.61607        1.50232
        0.61830        1.62276
        0.62054        1.62947
        0.62277        1.73060
        0.62500        1.68094
        0.62723        1.84504
        0.62946        1.63879
        0.63170        1.82941
        0.63393        1.83862
        0.63616        1.75024
        0.63839        1.92917
        0.64062        1.84796
        0.64286        2.20317
        0.64509        1.78134
        0.64732        2.46360
        0.64955        2.50170
        0.65179        2.16411
        0.65402        2.67148
        0.65625        2.20710
        0.65848        3.16315
        0.66071        1.35530
        0.66295        2.45194
        0.66518        2.73694
        0.66741        2.36356
        0.66964        2.37710
        0.67188        1.95944
        0.67411        2.50560
        0.67634        3.15948
        0.67857        1.56801
        0.68080        2.31525
        0.68304        3.21022
        0.68527        2.53053
        0.68750        2.55737
        0.68973        2.43067
        0.69196        2.59087
        0.69420        2.75280
        0.69643        2.24674
        0.69866        2.35074
        0.70089        2.91609
        0.70312        2.47429
        0.70536        2.51593
        0.70759        2.63933
        0.70982        2.37003
        0.71205        2.37108
        0.71429        2.48834
        0.71652        2.29743
        0.71875        2.65656
        0.72098        2.28440
        0.72321        2.54722
        0.72545        2.47868
        0.72768        2.47887
        0.72991        2.13585
        0.73214        2.44277
        0.73438        2.38118
        0.73661        2.46107
        0.73884        2.45913
        0.74107        2.54676
        0.74330        2.23837
        0.74554        2.57173
        0.74777        2.19911
        0.75000        2.59120
        0.75223        2.21225
        0.75446        2.47775
        0.75670        2.43137
        0.75893        2.50838
        0.76116        2.39511
        0.76339        2.38457
        0.76562        2.42573
        0.76786        2.07198
        0.77009        2.74817
        0.77232        2.96335
        0.77455        2.00092
        0.77679        2.64255
        0.77902        2.19137
        0.78125        2.59544
        0.78348        2.24700
        0.78571        2.55891
        0.78795        2.23727
        0.79018        2.47864
        0.79241        2.37305
        0.79464        2.50631
        0.79688        2.43561
        0.79911        2.49074
        0.80134        2.20568
        0.80357        2.62220
        0.80580        2.15310
        0.80804        2.50873
        0.81027        2.29214
        0.81250        2.56020
        0.81473        2.52792
        0.81696        2.60508
        0.81920        2.05848
        0.82143        2.67543
        0.82366        2.27169
        0.82589        2.20960
        0.82812        2.88397
        0.83036        2.34137
        0.83259        2.51782
        0.83482        3.00836
        0.83705        1.82183
        0.83929        3.04393
        0.84152        2.05065
        0.84375        2.43183
        0.84598        3.00471
        0.84821        2.36198
        0.85045        2.73065
        0.85268        3.33516
        0.85491        1.63616
        0.85714        3.38934
        0.85938        2.00814
        0.86161        2.70483
        0.86384        2.69719
        0.86607        2.49089
        0.86830        3.28281
        0.87054        3.42754
        0.87277        1.32053
        0.87500        3.16953
        0.87723        2.46422
        0.87946        2.72451
        0.88170        1.88354
        0.88393        2.63568
        0.88616        3.20131
        0.88839        3.09607
        0.89062        1.14257
        0.89286        2.29342
        0.89509        2.65603
        0.89732        2.41100
        0.89955        1.03564
        0.90179        2.86649
        0.90402        1.81837
        0.90625        2.53935
        0.90848        1.69955
        0.91071        1.85914
        0.91295        1.99185
        0.91518        1.92991
        0.91741        1.71824
        0.91964        3.12186
        0.92188        0.98536
        0.92411        2.32250
        0.92634        3.01339
        0.92857        2.15734
        0.93080        1.99957
        0.93304        1.58199
        0.93527        3.03103
        0.93750        3.25547
        0.93973        1.59369
        0.94196        2.54207
        0.94420        3.66139
        0.94643        2.26532
        0.94866        2.69956
        0.95089        1.50969
        0.95312        3.25941
        0.95536        3.12396
        0.95759        2.21226
        0.95982        2.78462
        0.96205        3.41595
        0.96429        2.13211
        0.96652        2.91520
        0.96875        1.72360
        0.97098        2.96346
        0.97321        2.74421
        0.97545        2.40389
        0.97768        2.83189
        0.97991        2.95176
        0.98214        2.12414
        0.98438        2.78768
        0.98661        1.93231
        0.98884        2.69606
        0.99107        2.35671
        0.99330        2.52265
        0.99554        2.62484
        0.99777        2.71173
        1.00000        2.08249
