        0.26786        1.51546
        0.27009        1.53161
        0.27232        1.50651
        0.27455        1.46248
        0.27679        1.50866
        0.27902        1.50840
        0.28125        1.48254
        0.28348        1.49563
        0.28571        1.48948
        0.28795        1.46137
        0.29018        1.47248
        0.29241        1.45097
        0.29464        1.44451
        0.29688        1.42973
        0.29911        1.42805
        0.30134        1.40294
        0.30357        1.37440
        0.30580        1.32069
        0.30804        1.27824
        0.31027        1.21903
        0.31250        1.19025
        0.31473        1.15032
        0.31696        1.13077
        0.31920        1.09310
        0.32143        1.07946
        0.32366        1.03511
        0.32589        1.01015
        0.32812        0.97351
        0.33036        0.94353
        0.33259        0.91060
        0.33482        0.86283
        0.33705        0.82482
        0.33929        0.78497
        0.34152        0.73701
        0.34375        0.68940
        0.34598        0.63608
        0.34821        0.57489
        0.35045        0.52069
        0.35268        0.45674
        0.35491        0.39481
        0.35714        0.32543
        0.35938        0.25691
        0.36161        0.18266
        0.36384        0.10768
        0.36607        0.02759
        0.36830       -0.05428
        0.37054       -0.14153
        0.37277       -0.22968
        0.37500       -0.32288
        0.37723       -0.41543
        0.37946       -0.51295
        0.38170       -0.61062
        0.38393       -0.71485
        0.38616       -0.82086
        0.38839       -0.93452
        0.39062       -1.04999
        0.39286       -1.17383
        0.39509       -1.30091
        0.39732       -1.44056
        0.39955       -1.58894
        0.40179       -1.75629
        0.40402       -1.93827
        0.40625       -2.14498
        0.40848       -2.37255
        0.41071       -2.63167
        0.41295       -2.91914
        0.41518       -3.24631
        0.41741       -3.61052
        0.41964       -4.02504
        0.42188       -4.48112
        0.42411       -4.98868
        0.42634       -5.58025
        0.42857       -6.28299
        0.43080       -7.13627
        0.43304       -8.15800
        0.43527       -9.32563
        0.43750      -10.59746
        0.43973      -11.91431
        0.44196      -13.22017
        0.44420      -14.45975
        0.44643      -15.59056
        0.44866      -16.57523
        0.45089      -17.38919
        0.45312      -18.01348
        0.45536      -18.44306
        0.45759      -18.67501
        0.45982      -18.71079
        0.46205      -18.55613
        0.46429      -18.24549
        0.46652      -17.81186
        0.46875      -17.32313
        0.47098      -16.84188
        0.47321      -16.43294
        0.47545      -16.14485
        0.47768      -16.02412
        0.47991      -16.09652
        0.48214      -16.37701
        0.48438      -16.84499
        0.48661      -17.45434
        0.48884      -18.12330
        0.49107      -18.80069
        0.49330      -19.42076
        0.49554      -19.95908
        0.49777      -20.40199
        0.50000      -20.73569
        0.50223      -20.94858
        0.50446      -21.03827
        0.50670      -20.99979
        0.50893      -20.83727
        0.51116      -20.55084
        0.51339      -20.15175
        0.51562      -19.64890
        0.51786      -19.06236
        0.52009      -18.40020
        0.52232      -17.72232
        0.52455      -17.07969
        0.52679      -16.54646
        0.52902      -16.18592
        0.53125      -16.02968
        0.53348      -16.07430
        0.53571      -16.29976
        0.53795      -16.66481
        0.54018      -17.12452
        0.54241      -17.61703
        0.54464      -18.08237
        0.54688      -18.44793
        0.54911      -18.67025
        0.55134      -18.71387
        0.55357      -18.56149
        0.55580      -18.21173
        0.55804      -17.66624
        0.56027      -16.92731
        0.56250      -16.00955
        0.56473      -14.93365
        0.56696      -13.73394
        0.56920      -12.44822
        0.57143      -11.12982
        0.57366       -9.83173
        0.57589       -8.61650
        0.57812       -7.53069
        0.58036       -6.60974
        0.58259       -5.84947
        0.58482       -5.21831
        0.58705       -4.67826
        0.58929       -4.20711
        0.59152       -3.77179
        0.59375       -3.39069
        0.59598       -3.04642
        0.59821       -2.74604
        0.60045       -2.47330
        0.60268       -2.23600
        0.60491       -2.01867
        0.60714       -1.82960
        0.60938       -1.65413
        0.61161       -1.50092
        0.61384       -1.35567
        0.61607       -1.22625
        0.61830       -1.09901
        0.62054       -0.98248
        0.62277       -0.86594
        0.62500       -0.75892
        0.62723       -0.65200
        0.62946       -0.55379
        0.63170       -0.45431
        0.63393       -0.36181
        0.63616       -0.26684
        0.63839       -0.17855
        0.64062       -0.08894
        0.64286       -0.00677
        0.64509        0.07592
        0.64732        0.15102
        0.64955        0.22749
        0.65179        0.29631
        0.65402        0.36756
        0.65625        0.43023
        0.65848        0.49604
        0.66071        0.55256
        0.66295        0.61247
        0.66518        0.66183
        0.66741        0.71599
        0.66964        0.76234
        0.67188        0.81132
        0.67411        0.85225
        0.67634        0.89196
        0.67857        0.92536
        0.68080        0.96162
        0.68304        0.99574
        0.68527        1.02717
        0.68750        1.06136
        0.68973        1.08450
        0.69196        1.11280
        0.69420        1.14566
        0.69643        1.16877
        0.69866        1.20759
        0.70089        1.24994
        0.70312        1.30595
        0.70536        1.34645
        0.70759        1.39875
        0.70982        1.41641
        0.71205        1.43512
        0.71429        1.43960
        0.71652        1.45305
        0.71875        1.45822
        0.72098        1.47606
        0.72321        1.47958
        0.72545        1.48810
        0.72768        1.48088
        0.72991        1.49493
        0.73214        1.50672
        0.73438        1.52147
        0.73661        1.49479
        0.73884        1.50616
        0.74107        1.51740
        0.74330        1.50768
        0.74554        1.53199
        0.74777        1.52206
        0.75000        1.51792
        0.75223        1.50935
        0.75446        1.52514
        0.75670        1.51941
        0.75893        1.52409
        0.76116        1.51789
        0.76339        1.53623
        0.76562        1.51836
        0.76786        1.52674
        0.77009        1.50884
        0.77232        1.52687
        0.77455        1.51396
        0.77679        1.52068
        0.77902        1.51082
        0.78125        1.51958
        0.78348        1.51338
        0.78571        1.51049
        0.78795        1.50680
        0.79018        1.50115
        0.79241        1.50222
        0.79464        1.49080
        0.79688        1.49868
        0.79911        1.49018
        0.80134        1.49110
        0.80357        1.47769
        0.80580        1.48300
        0.80804        1.47016
        0.81027        1.47161
        0.81250        1.45623
        0.81473        1.45702
        0.81696        1.44658
        0.81920        1.43542
        0.82143        1.42230
        0.82366        1.40344
        0.82589        1.38201
        0.82812        1.36593
        0.83036        1.34482
        0.83259        1.33675
        0.83482        1.32986
        0.83705        1.33067
        0.83929        1.32438
        0.84152        1.32223
        0.84375        1.32274
        0.84598        1.32443
        0.84821        1.31636
        0.85045        1.32238
        0.85268        1.31613
        0.85491        1.32003
        0.85714        1.31731
        0.85938        1.31736
        0.86161        1.32109
        0.86384        1.31925
        0.86607        1.32357
        0.86830        1.34337
        0.87054        1.31941
        0.87277        1.28720
        0.87500        1.30091
        0.87723        1.30910
        0.87946        1.29188
        0.88170        1.32090
        0.88393        1.33226
        0.88616        1.32051
        0.88839        1.32387
        0.89062        1.32333
        0.89286        1.32437
        0.89509        1.32090
        0.89732        1.32131
        0.89955        1.32208
        0.90179        1.32580
        0.90402        1.32347
        0.90625        1.32173
        0.90848        1.32740
        0.91071        1.32682
        0.91295        1.32963
        0.91518        1.33030
        0.91741        1.33615
        0.91964        1.33997
        0.92188        1.35390
        0.92411        1.37374
        0.92634        1.39817
        0.92857        1.42094
        0.93080        1.43982
        0.93304        1.45018
        0.93527        1.46202
        0.93750        1.46812
        0.93973        1.47876
        0.94196        1.48005
        0.94420        1.48694
        0.94643        1.49101
        0.94866        1.49833
        0.95089        1.49867
        0.95312        1.51037
        0.95536        1.50892
        0.95759        1.52264
        0.95982        1.50939
        0.96205        1.52307
        0.96429        1.51155
        0.96652        1.53142
        0.96875        1.52338
        0.97098        1.53497
        0.97321        1.53555
        0.97545        1.53811
        0.97768        1.53500
        0.97991        1.52616
        0.98214        1.53071
        0.98438        1.53017
        0.98661        1.53717
        0.98884        1.53618
        0.99107        1.54833
        0.99330        1.54658
        0.99554        1.54617
        0.99777        1.53793
        1.00000        1.54469
