        0.41071       -0.88530
        0.41295       -0.99323
        0.41518       -1.07423
        0.41741       -1.18849
        0.41964       -1.26807
        0.42188       -1.39275
        0.42411       -1.48330
        0.42634       -1.63138
        0.42857       -1.74264
        0.43080       -1.91813
        0.43304       -2.05396
        0.43527       -2.25995
        0.43750       -2.43416
        0.43973       -2.68756
        0.44196       -2.92283
        0.44420       -3.24356
        0.44643       -3.55894
        0.44866       -3.96266
        0.45089       -4.37379
        0.45312       -4.87712
        0.45536       -5.40278
        0.45759       -6.02770
        0.45982       -6.69763
        0.46205       -7.48911
        0.46429       -8.36005
        0.46652       -9.35845
        0.46875      -10.50751
        0.47098      -11.94998
        0.47321      -13.66473
        0.47545      -15.66913
        0.47768      -17.87277
        0.47991      -20.28071
        0.48214      -22.86138
        0.48438      -25.61106
        0.48661      -28.37819
        0.48884      -31.07527
        0.49107      -33.53984
        0.49330      -35.76945
        0.49554      -37.66833
        0.49777      -39.17195
        0.50000      -40.12291
        0.50223      -40.46430
        0.50446      -40.12293
        0.50670      -39.17196
        0.50893      -37.66837
        0.51116      -35.76947
        0.51339      -33.53982
        0.51562      -31.07529
        0.51786      -28.37820
        0.52009      -25.61109
        0.52232      -22.86138
        0.52455      -20.28071
        0.52679      -17.87276
        0.52902      -15.66911
        0.53125      -13.66472
        0.53348      -11.94998
        0.53571      -10.50751
        0.53795       -9.35846
        0.54018       -8.36005
        0.54241       -7.48911
        0.54464       -6.69763
        0.54688       -6.02770
        0.54911       -5.40278
        0.55134       -4.87712
        0.55357       -4.37379
        0.55580       -3.96266
        0.55804       -3.55894
        0.56027       -3.24356
        0.56250       -2.92283
        0.56473       -2.68756
        0.56696       -2.43416
        0.56920       -2.25996
        0.57143       -2.05396
        0.57366       -1.91813
        0.57589       -1.74264
        0.57812       -1.63138
        0.58036       -1.48330
        0.58259       -1.39275
        0.58482       -1.26806
        0.58705       -1.18849
        0.58929       -1.07423
        0.59152       -0.99323
        0.59375       -0.88530
        0.59598       -0.80247
        0.59821       -0.70823
        0.60045       -0.62468
        0.60268       -0.54237
        0.60491       -0.45806
        0.60714       -0.38956
        0.60938       -0.29782
        0.61161       -0.29882
        0.61384       -0.01359
        0.61607       -0.09375
        0.61830       -0.06191
        0.62054        0.11944
        0.62277        0.11154
        0.62500        0.14219
        0.62723        0.22823
        0.62946        0.21739
        0.63170        0.35838
        0.63393        0.33787
        0.63616        0.41300
        0.63839        0.42265
        0.64062        0.49793
        0.64286        0.47498
        0.64509        0.53422
        0.64732        0.54736
        0.64955        0.57536
        0.65179        0.59167
        0.65402        0.58333
        0.65625        0.61473
        0.65848        0.62854
        0.66071        0.64028
        0.66295        0.65839
        0.66518        0.69930
        0.66741        0.73183
        0.66964        0.74020
        0.67188        0.75059
        0.67411        0.75179
        0.67634        0.77539
        0.67857        0.78111
        0.68080        0.79759
        0.68304        0.81360
        0.68527        0.80839
        0.68750        0.82582
        0.68973        0.83583
        0.69196        0.85053
        0.69420        0.86360
        0.69643        0.87616
        0.69866        0.89874
        0.70089        0.98896
        0.70312        1.05601
        0.70536        1.07964
        0.70759        1.12432
        0.70982        1.12498
        0.71205        1.17779
        0.71429        1.16330
        0.71652        1.17627
        0.71875        1.20794
        0.72098        1.18434
        0.72321        1.26988
        0.72545        1.23498
        0.72768        1.22877
        0.72991        1.23607
        0.73214        1.16327
        0.73438        1.20875
        0.73661        1.26472
        0.73884        1.28198
        0.74107        1.38683
        0.74330        1.28636
        0.74554        1.25890
        0.74777        1.20589
        0.75000        1.14326
        0.75223        1.22390
        0.75446        1.27931
        0.75670        1.32965
        0.75893        1.39935
        0.76116        1.30011
        0.76339        1.23484
        0.76562        1.20752
        0.76786        1.11922
        0.77009        1.20932
        0.77232        1.27048
        0.77455        1.27507
        0.77679        1.33349
        0.77902        1.25858
        0.78125        1.16403
        0.78348        1.19604
        0.78571        1.13868
        0.78795        1.18001
        0.79018        1.21604
        0.79241        1.16301
        0.79464        1.16073
        0.79688        1.11980
        0.79911        1.11118
        0.80134        1.06820
        0.80357        0.97614
        0.80580        0.93105
        0.80804        0.91110
        0.81027        0.90290
        0.81250        0.92078
        0.81473        0.89568
        0.81696        0.90883
        0.81920        0.88810
        0.82143        0.82599
        0.82366        0.83217
        0.82589        0.91037
        0.82812        0.89858
        0.83036        1.06642
        0.83259        0.95841
        0.83482        0.92563
        0.83705        0.83156
        0.83929        0.73529
        0.84152        0.79410
        0.84375        0.96001
        0.84598        1.06901
        0.84821        1.27886
        0.85045        0.77950
        0.85268        0.45307
        0.85491        0.73090
        0.85714        0.68797
        0.85938        0.74881
        0.86161        0.72065
        0.86384        0.89184
        0.86607        1.23910
        0.86830        1.19803
        0.87054        0.92449
        0.87277        0.83292
        0.87500        0.68377
        0.87723        0.77016
        0.87946        0.93990
        0.88170        0.95408
        0.88393        1.10479
        0.88616        1.00714
        0.88839        0.86909
        0.89062        0.88178
        0.89286        0.72902
        0.89509        0.84492
        0.89732        0.96040
        0.89955        0.85258
        0.90179        0.98063
        0.90402        0.93951
        0.90625        0.83592
        0.90848        0.95157
        0.91071        0.87466
        0.91295        0.91446
        0.91518        0.92921
        0.91741        0.91729
        0.91964        0.92196
        0.92188        0.93095
        0.92411        0.93906
        0.92634        0.96496
        0.92857        1.04996
        0.93080        1.08887
        0.93304        1.09357
        0.93527        1.11515
        0.93750        1.11441
        0.93973        1.14277
        0.94196        1.12139
        0.94420        1.18010
        0.94643        1.12733
        0.94866        1.12421
        0.95089        1.22754
        0.95312        1.09677
        0.95536        1.21637
        0.95759        1.25090
        0.95982        1.10664
        0.96205        1.26073
        0.96429        1.14633
        0.96652        1.07490
        0.96875        1.24350
        0.97098        1.13948
        0.97321        1.22003
        0.97545        1.37760
        0.97768        1.14472
        0.97991        1.26515
        0.98214        1.13028
        0.98438        1.02133
        0.98661        1.29419
        0.98884        1.13860
        0.99107        1.23086
        0.99330        1.38414
        0.99554        1.22271
        0.99777        1.20500
        1.00000        1.21310
