        0.83705        1.06133
        0.83929        1.12772
        0.84152        1.13906
        0.84375        1.17629
        0.84598        1.22733
        0.84821        1.21607
        0.85045        1.15697
        0.85268        1.14816
        0.85491        1.08153
        0.85714        1.08041
        0.85938        1.13555
        0.86161        1.17903
        0.86384        1.22597
        0.86607        1.20365
        0.86830        1.15349
        0.87054        1.20513
        0.87277        1.15520
        0.87500        1.16797
        0.87723        1.23098
        0.87946        1.26986
        0.88170        1.26713
        0.88393        1.27444
        0.88616        1.23219
        0.88839        1.37803
        0.89062        1.40043
        0.89286        1.42203
        0.89509        1.42831
        0.89732        1.34318
        0.89955        1.28226
        0.90179        1.34214
        0.90402        1.30085
        0.90625        1.35673
        0.90848        1.26728
        0.91071        1.21332
        0.91295        1.20148
        0.91518        1.17776
        0.91741        1.19970
        0.91964        1.30004
        0.92188        1.20544
        0.92411        1.17482
        0.92634        1.06123
        0.92857        1.03385
        0.93080        1.12241
        0.93304        1.16071
        0.93527        1.22228
        0.93750        1.33595
        0.93973        1.21314
        0.94196        1.17920
        0.94420        1.08627
        0.94643        1.04823
        0.94866        1.15945
        0.95089        1.17907
        0.95312        1.24717
        0.95536        1.35264
        0.95759        1.28281
        0.95982        1.19835
        0.96205        1.13661
        0.96429        1.06851
        0.96652        1.16194
        0.96875        1.21606
        0.97098        1.23421
        0.97321        1.38724
        0.97545        1.28398
        0.97768        1.27125
        0.97991        1.12160
        0.98214        1.10737
        0.98438        1.13371
        0.98661        1.28185
        0.98884        1.19430
        0.99107        1.43403
        0.99330        1.23328
        0.99554        1.33282
        0.99777        1.08258
        1.00000        1.14651
