        0.41741       -9.89119
        0.41964      -11.29508
        0.42188      -12.79784
        0.42411      -14.31843
        0.42634      -15.77122
        0.42857      -17.09431
        0.43080      -18.24479
        0.43304      -19.19994
        0.43527      -19.97591
        0.43750      -20.63135
        0.43973      -21.21498
        0.44196      -21.76922
        0.44420      -22.30842
        0.44643      -22.82775
        0.44866      -23.29327
        0.45089      -23.65945
        0.45312      -23.86924
        0.45536      -23.87480
        0.45759      -23.64098
        0.45982      -23.15077
        0.46205      -22.41401
        0.46429      -21.49122
        0.46652      -20.47544
        0.46875      -19.48797
        0.47098      -18.63866
        0.47321      -18.01707
        0.47545      -17.65840
        0.47768      -17.54518
        0.47991      -17.59581
        0.48214      -17.71687
        0.48438      -17.89952
        0.48661      -18.14974
        0.48884      -18.44273
        0.49107      -18.76775
        0.49330      -19.09612
        0.49554      -19.39976
        0.49777      -19.62920
        0.50000      -19.76740
        0.50223      -19.81341
        0.50446      -19.76740
        0.50670      -19.62920
        0.50893      -19.39975
        0.51116      -19.09612
        0.51339      -18.76775
        0.51562      -18.44273
        0.51786      -18.14974
        0.52009      -17.89952
        0.52232      -17.71688
        0.52455      -17.59581
        0.52679      -17.54518
        0.52902      -17.65840
        0.53125      -18.01706
        0.53348      -18.63866
        0.53571      -19.48797
        0.53795      -20.47544
        0.54018      -21.49123
        0.54241      -22.41401
        0.54464      -23.15077
        0.54688      -23.64098
        0.54911      -23.87480
        0.55134      -23.86925
        0.55357      -23.65944
        0.55580      -23.29327
        0.55804      -22.82776
        0.56027      -22.30843
        0.56250      -21.76923
        0.56473      -21.21499
        0.56696      -20.63135
        0.56920      -19.97591
        0.57143      -19.19995
        0.57366      -18.24479
        0.57589      -17.09431
        0.57812      -15.77122
        0.58036      -14.31843
        0.58259      -12.79784
        0.58482      -11.29508
        0.58705       -9.89119
        0.58929       -8.66201
        0.59152       -7.63595
        0.59375       -6.80733
        0.59598       -6.10537
        0.59821       -5.45587
        0.60045       -4.84222
        0.60268       -4.30161
        0.60491       -3.80290
        0.60714       -3.36736
        0.60938       -2.96290
        0.61161       -2.61445
        0.61384       -2.28746
        0.61607       -2.01013
        0.61830       -1.74696
        0.62054       -1.52767
        0.62277       -1.31696
        0.62500       -1.14313
        0.62723       -0.97281
        0.62946       -0.83161
        0.63170       -0.69105
        0.63393       -0.57313
        0.63616       -0.45512
        0.63839       -0.35325
        0.64062       -0.25024
        0.64286       -0.15684
        0.64509       -0.06235
        0.64732        0.02738
        0.64955        0.11493
        0.65179        0.20200
        0.65402        0.28124
        0.65625        0.36916
        0.65848        0.43839
        0.66071        0.52569
        0.66295        0.59052
        0.66518        0.67323
        0.66741        0.73580
        0.66964        0.81678
        0.67188        0.85948
        0.67411        0.93564
        0.67634        0.99329
        0.67857        1.04434
        0.68080        1.10526
        0.68304        1.16225
        0.68527        1.21264
        0.68750        1.25825
        0.68973        1.30479
        0.69196        1.35015
        0.69420        1.39054
        0.69643        1.42360
        0.69866        1.47704
        0.70089        1.50064
        0.70312        1.54150
        0.70536        1.57419
        0.70759        1.59640
        0.70982        1.62674
        0.71205        1.64234
        0.71429        1.67316
        0.71652        1.69078
        0.71875        1.71314
        0.72098        1.72817
        0.72321        1.74989
        0.72545        1.76175
        0.72768        1.78359
        0.72991        1.79807
        0.73214        1.81710
        0.73438        1.82827
        0.73661        1.83979
        0.73884        1.84392
        0.74107        1.85638
        0.74330        1.86425
        0.74554        1.88191
        0.74777        1.89307
        0.75000        1.90772
        0.75223        1.90942
        0.75446        1.91414
        0.75670        1.91197
        0.75893        1.91533
        0.76116        1.92049
        0.76339        1.93384
        0.76562        1.94069
        0.76786        1.95061
        0.77009        1.94862
        0.77232        1.94763
        0.77455        1.94271
        0.77679        1.94088
        0.77902        1.94279
        0.78125        1.95292
        0.78348        1.95744
        0.78571        1.96540
        0.78795        1.96231
        0.79018        1.95918
        0.79241        1.95357
        0.79464        1.95071
        0.79688        1.95082
        0.79911        1.95966
        0.80134        1.96273
        0.80357        1.96989
        0.80580        1.96657
        0.80804        1.96273
        0.81027        1.95650
        0.81250        1.95284
        0.81473        1.95206
        0.81696        1.96054
        0.81920        1.96292
        0.82143        1.97015
        0.82366        1.96739
        0.82589        1.96349
        0.82812        1.95755
        0.83036        1.95390
        0.83259        1.95300
        0.83482        1.96194
        0.83705        1.96446
        0.83929        1.97231
        0.84152        1.97021
        0.84375        1.96609
        0.84598        1.96002
        0.84821        1.95589
        0.85045        1.95431
        0.85268        1.96298
        0.85491        1.96501
        0.85714        1.97312
        0.85938        1.97144
        0.86161        1.96725
        0.86384        1.96111
        0.86607        1.95691
        0.86830        1.95478
        0.87054        1.96371
        0.87277        1.96553
        0.87500        1.97403
        0.87723        1.97278
        0.87946        1.96874
        0.88170        1.96238
        0.88393        1.95769
        0.88616        1.95496
        0.88839        1.96389
        0.89062        1.96534
        0.89286        1.97399
        0.89509        1.97310
        0.89732        1.96910
        0.89955        1.96265
        0.90179        1.95847
        0.90402        1.95557
        0.90625        1.96488
        0.90848        1.96654
        0.91071        1.97572
        0.91295        1.97550
        0.91518        1.97194
        0.91741        1.96509
        0.91964        1.96079
        0.92188        1.95687
        0.92411        1.96592
        0.92634        1.96711
        0.92857        1.97581
        0.93080        1.97567
        0.93304        1.97212
        0.93527        1.96462
        0.93750        1.96006
        0.93973        1.95526
        0.94196        1.96455
        0.94420        1.96598
        0.94643        1.97512
        0.94866        1.97603
        0.95089        1.97319
        0.95312        1.96579
        0.95536        1.96192
        0.95759        1.95678
        0.95982        1.96604
        0.96205        1.96736
        0.96429        1.97639
        0.96652        1.97796
        0.96875        1.97490
        0.97098        1.96718
        0.97321        1.96379
        0.97545        1.95779
        0.97768        1.96652
        0.97991        1.96812
        0.98214        1.97683
        0.98438        1.97891
        0.98661        1.97583
        0.98884        1.96776
        0.99107        1.96494
        0.99330        1.95765
        0.99554        1.96590
        0.99777        1.96846
        1.00000        1.97678
