        0.56696       -0.44766
        0.56920       -0.29032
        0.57143       -0.15291
        0.57366       -0.01413
        0.57589        0.10792
        0.57812        0.23612
        0.58036        0.34668
        0.58259        0.46671
        0.58482        0.56640
        0.58705        0.68262
        0.58929        0.77335
        0.59152        0.88847
        0.59375        0.96327
        0.59598        1.08095
        0.59821        1.13475
        0.60045        1.27439
        0.60268        1.30860
        0.60491        1.39353
        0.60714        1.49436
        0.60938        1.53888
        0.61161        1.60851
        0.61384        1.67983
        0.61607        1.72325
        0.61830        1.76190
        0.62054        1.87852
        0.62277        1.84773
        0.62500        1.95501
        0.62723        1.97788
        0.62946        2.02421
        0.63170        2.05978
        0.63393        2.09878
        0.63616        2.14598
        0.63839        2.18799
        0.64062        2.20973
        0.64286        2.26404
        0.64509        2.32128
        0.64732        2.39888
        0.64955        2.50503
        0.65179        2.59222
        0.65402        2.59827
        0.65625        2.62056
        0.65848        2.62928
        0.66071        2.65090
        0.66295        2.65407
        0.66518        2.68672
        0.66741        2.69648
        0.66964        2.71739
        0.67188        2.70575
        0.67411        2.72187
        0.67634        2.71047
        0.67857        2.71175
        0.68080        2.72624
        0.68304        2.73781
        0.68527        2.74478
        0.68750        2.74738
        0.68973        2.73977
        0.69196        2.73432
        0.69420        2.73422
        0.69643        2.73566
        0.69866        2.72256
        0.70089        2.72965
        0.70312        2.73325
        0.70536        2.73391
        0.70759        2.71452
        0.70982        2.70341
        0.71205        2.69624
        0.71429        2.69335
        0.71652        2.67298
        0.71875        2.67410
        0.72098        2.67893
        0.72321        2.67057
        0.72545        2.64047
        0.72768        2.61514
        0.72991        2.59556
        0.73214        2.57622
        0.73438        2.54129
        0.73661        2.49280
        0.73884        2.49017
        0.74107        2.48626
        0.74330        2.47004
        0.74554        2.45505
        0.74777        2.44514
        0.75000        2.44501
        0.75223        2.44382
        0.75446        2.45207
        0.75670        2.46390
        0.75893        2.46531
        0.76116        2.44820
        0.76339        2.44153
        0.76562        2.44238
        0.76786        2.43544
        0.77009        2.44145
        0.77232        2.45064
        0.77455        2.45700
        0.77679        2.46293
        0.77902        2.45551
        0.78125        2.44715
        0.78348        2.44323
        0.78571        2.44478
        0.78795        2.44903
        0.79018        2.45569
        0.79241        2.47136
        0.79464        2.48184
        0.79688        2.47161
        0.79911        2.46173
        0.80134        2.46355
        0.80357        2.46535
        0.80580        2.47837
        0.80804        2.48787
        0.81027        2.53233
        0.81250        2.58674
        0.81473        2.58234
        0.81696        2.58091
        0.81920        2.59460
        0.82143        2.61460
        0.82366        2.61498
        0.82589        2.61780
        0.82812        2.63903
        0.83036        2.67120
        0.83259        2.64925
        0.83482        2.63556
        0.83705        2.64216
        0.83929        2.65684
        0.84152        2.64918
        0.84375        2.64603
        0.84598        2.66106
        0.84821        2.69043
        0.85045        2.66705
        0.85268        2.64697
        0.85491        2.64893
        0.85714        2.65972
        0.85938        2.65092
        0.86161        2.64360
        0.86384        2.65422
        0.86607        2.68348
        0.86830        2.65790
        0.87054        2.63387
        0.87277        2.63186
        0.87500        2.63872
        0.87723        2.62935
        0.87946        2.61898
        0.88170        2.62410
        0.88393        2.65568
        0.88616        2.62507
        0.88839        2.59900
        0.89062        2.59451
        0.89286        2.59328
        0.89509        2.58789
        0.89732        2.57100
        0.89955        2.57212
        0.90179        2.59904
        0.90402        2.57094
        0.90625        2.54380
        0.90848        2.53130
        0.91071        2.51918
        0.91295        2.50787
        0.91518        2.49963
        0.91741        2.50385
        0.91964        2.52570
        0.92188        2.51710
        0.92411        2.50244
        0.92634        2.50343
        0.92857        2.51488
        0.93080        2.52872
        0.93304        2.53621
        0.93527        2.55333
        0.93750        2.58871
        0.93973        2.59273
        0.94196        2.57261
        0.94420        2.57841
        0.94643        2.59554
        0.94866        2.59741
        0.95089        2.59833
        0.95312        2.60797
        0.95536        2.64419
        0.95759        2.65162
        0.95982        2.62238
        0.96205        2.62389
        0.96429        2.63732
        0.96652        2.63782
        0.96875        2.63483
        0.97098        2.64294
        0.97321        2.67371
        0.97545        2.68187
        0.97768        2.65074
        0.97991        2.64709
        0.98214        2.65773
        0.98438        2.65775
        0.98661        2.65087
        0.98884        2.65558
        0.99107        2.68050
        0.99330        2.69003
        0.99554        2.65673
        0.99777        2.64838
        1.00000        2.65543
