        0.61607       -1.59450
        0.61830       -1.66176
        0.62054       -1.09416
        0.62277       -1.29436
        0.62500       -1.38925
        0.62723       -0.73711
        0.62946       -0.83930
        0.63170       -0.56406
        0.63393       -0.56493
        0.63616       -0.43585
        0.63839       -0.38853
        0.64062       -0.28184
        0.64286       -0.34733
        0.64509        0.03353
        0.64732       -0.07552
        0.64955        0.27509
        0.65179        0.21761
        0.65402        0.43627
        0.65625        0.30021
        0.65848        0.57462
        0.66071        0.51528
        0.66295        0.73641
        0.66518        0.75390
        0.66741        1.02305
        0.66964        1.00335
        0.67188        1.20773
        0.67411        1.11780
        0.67634        1.34321
        0.67857        1.27707
        0.68080        1.42335
        0.68304        1.35742
        0.68527        1.57820
        0.68750        1.44305
        0.68973        1.56042
        0.69196        1.29978
        0.69420        1.37848
        0.69643        1.15485
        0.69866        1.37022
        0.70089        1.32134
        0.70312        1.44077
        0.70536        1.39733
        0.70759        1.55389
        0.70982        1.25115
        0.71205        1.56386
        0.71429        1.21787
        0.71652        2.04405
        0.71875        1.85614
        0.72098        1.63166
        0.72321        2.17141
        0.72545        1.58327
        0.72768        1.77690
        0.72991        1.52236
        0.73214        1.82883
        0.73438        2.41943
        0.73661        2.02237
        0.73884        1.99970
        0.74107        2.41840
        0.74330        1.66156
        0.74554        1.75904
        0.74777        1.15882
        0.75000        1.50643
        0.75223        0.44683
        0.75446        0.85738
        0.75670        2.12419
        0.75893        1.53955
        0.76116        2.34766
        0.76339        1.58482
        0.76562        0.45197
        0.76786        0.57049
        0.77009        0.21343
        0.77232        0.77800
        0.77455        2.44513
        0.77679        1.35895
        0.77902        2.54216
        0.78125        2.03677
        0.78348        0.54484
        0.78571        0.90137
        0.78795        1.09359
        0.79018        1.20848
        0.79241        2.54052
        0.79464        1.70706
        0.79688        2.22968
        0.79911        2.20434
        0.80134        1.02201
        0.80357        1.46681
        0.80580        1.51581
        0.80804        1.54896
        0.81027        2.38484
        0.81250        1.90587
        0.81473        1.95385
        0.81696        2.13093
        0.81920        1.28516
        0.82143        1.71092
        0.82366        1.58117
        0.82589        1.65556
        0.82812        2.21323
        0.83036        1.90853
        0.83259        1.76543
        0.83482        2.14061
        0.83705        1.23878
        0.83929        1.70743
        0.84152        1.57073
        0.84375        1.63113
        0.84598        2.09916
        0.84821        1.80988
        0.85045        1.61481
        0.85268        2.26374
        0.85491        1.14154
        0.85714        1.54833
        0.85938        1.64423
        0.86161        1.60038
        0.86384        2.06769
        0.86607        1.60883
        0.86830        1.79826
        0.87054        2.57315
        0.87277        1.24884
        0.87500        1.25742
        0.87723        1.64210
        0.87946        1.69573
        0.88170        2.09888
        0.88393        1.93187
        0.88616        2.73402
        0.88839        2.80301
        0.89062        1.57332
        0.89286        1.46752
        0.89509        0.87094
        0.89732        1.35230
        0.89955        2.43048
        0.90179        3.00606
        0.90402        2.54822
        0.90625        1.83121
        0.90848        1.90841
        0.91071        1.85047
        0.91295        1.17904
        0.91518        0.94306
        0.91741        2.16381
        0.91964        2.73684
        0.92188        1.93314
        0.92411        1.66857
        0.92634        1.76293
        0.92857        1.81786
        0.93080        1.59047
        0.93304        1.19080
        0.93527        1.69024
        0.93750        2.52555
        0.93973        1.93381
        0.94196        1.74608
        0.94420        1.67210
        0.94643        1.66200
        0.94866        1.66528
        0.95089        1.16886
        0.95312        1.52409
        0.95536        2.61772
        0.95759        1.96099
        0.95982        1.84405
        0.96205        1.65668
        0.96429        1.48257
        0.96652        1.46266
        0.96875        0.90425
        0.97098        1.41681
        0.97321        2.73033
        0.97545        1.97907
        0.97768        1.99310
        0.97991        1.55918
        0.98214        1.16553
        0.98438        1.22504
        0.98661        0.63889
        0.98884        1.42314
        0.99107        2.55741
        0.99330        2.11313
        0.99554        2.22732
        0.99777        1.47314
        1.00000        0.77390
