        0.82589        2.09476
        0.82812        2.13880
        0.83036        2.11081
        0.83259        2.18634
        0.83482        2.20303
        0.83705        2.24867
        0.83929        2.23506
        0.84152        2.27012
        0.84375        2.25125
        0.84598        2.28456
        0.84821        2.26620
        0.85045        2.28933
        0.85268        2.27523
        0.85491        2.29148
        0.85714        2.26902
        0.85938        2.30043
        0.86161        2.30416
        0.86384        2.31415
        0.86607        2.31771
        0.86830        2.33462
        0.87054        2.28445
        0.87277        2.29023
        0.87500        2.27236
        0.87723        2.30713
        0.87946        2.31167
        0.88170        2.30545
        0.88393        2.31618
        0.88616        2.30299
        0.88839        2.27125
        0.89062        2.33535
        0.89286        2.27856
        0.89509        2.29688
        0.89732        2.34901
        0.89955        2.31743
        0.90179        2.28360
        0.90402        2.31519
        0.90625        2.27915
        0.90848        2.27475
        0.91071        2.25585
        0.91295        2.32907
        0.91518        2.27502
        0.91741        2.32082
        0.91964        2.28325
        0.92188        2.30655
        0.92411        2.28857
        0.92634        2.30085
        0.92857        2.27283
        0.93080        2.30866
        0.93304        2.29935
        0.93527        2.33677
        0.93750        2.29430
        0.93973        2.29720
        0.94196        2.27948
        0.94420        2.30531
        0.94643        2.26602
        0.94866        2.31815
        0.95089        2.29685
        0.95312        2.32750
        0.95536        2.29760
        0.95759        2.31376
        0.95982        2.23434
        0.96205        2.28883
        0.96429        2.31293
        0.96652        2.28917
        0.96875        2.30985
        0.97098        2.35744
        0.97321        2.29848
        0.97545        2.30853
        0.97768        2.29567
        0.97991        2.34362
        0.98214        2.28791
        0.98438        2.29506
        0.98661        2.31900
        0.98884        2.31827
        0.99107        2.31352
        0.99330        2.30498
        0.99554        2.26110
        0.99777        2.29271
        1.00000        2.31717
