        0.62723        2.34134
        0.62946        2.38460
        0.63170        2.41004
        0.63393        2.42171
        0.63616        2.43936
        0.63839        2.45089
        0.64062        2.46871
        0.64286        2.50680
        0.64509        2.53913
        0.64732        2.56063
        0.64955        2.57386
        0.65179        2.57871
        0.65402        2.58605
        0.65625        2.57762
        0.65848        2.59550
        0.66071        2.61789
        0.66295        2.64033
        0.66518        2.65194
        0.66741        2.66243
        0.66964        2.65744
        0.67188        2.65735
        0.67411        2.64598
        0.67634        2.65215
        0.67857        2.66559
        0.68080        2.68293
        0.68304        2.68902
        0.68527        2.69533
        0.68750        2.68909
        0.68973        2.68174
        0.69196        2.66783
        0.69420        2.66943
        0.69643        2.68035
        0.69866        2.69514
        0.70089        2.70260
        0.70312        2.70698
        0.70536        2.69918
        0.70759        2.68833
        0.70982        2.67407
        0.71205        2.67409
        0.71429        2.68438
        0.71652        2.69776
        0.71875        2.70748
        0.72098        2.71034
        0.72321        2.70380
        0.72545        2.69063
        0.72768        2.67657
        0.72991        2.67641
        0.73214        2.68502
        0.73438        2.69819
        0.73661        2.70909
        0.73884        2.71234
        0.74107        2.70839
        0.74330        2.69264
        0.74554        2.67797
        0.74777        2.67703
        0.75000        2.68464
        0.75223        2.69779
        0.75446        2.71036
        0.75670        2.71339
        0.75893        2.71168
        0.76116        2.69438
        0.76339        2.67963
        0.76562        2.67756
        0.76786        2.68322
        0.77009        2.69711
        0.77232        2.71159
        0.77455        2.71380
        0.77679        2.71264
        0.77902        2.69496
        0.78125        2.68093
        0.78348        2.67868
        0.78571        2.68246
        0.78795        2.69669
        0.79018        2.71210
        0.79241        2.71415
        0.79464        2.71288
        0.79688        2.69594
        0.79911        2.68216
        0.80134        2.67955
        0.80357        2.68254
        0.80580        2.69652
        0.80804        2.71287
        0.81027        2.71466
        0.81250        2.71330
        0.81473        2.69742
        0.81696        2.68343
        0.81920        2.68014
        0.82143        2.68289
        0.82366        2.69651
        0.82589        2.71364
        0.82812        2.71496
        0.83036        2.71383
        0.83259        2.69880
        0.83482        2.68461
        0.83705        2.68048
        0.83929        2.68295
        0.84152        2.69652
        0.84375        2.71406
        0.84598        2.71507
        0.84821        2.71403
        0.85045        2.69980
        0.85268        2.68663
        0.85491        2.68046
        0.85714        2.68311
        0.85938        2.69635
        0.86161        2.71431
        0.86384        2.71479
        0.86607        2.71485
        0.86830        2.70063
        0.87054        2.68831
        0.87277        2.68045
        0.87500        2.68292
        0.87723        2.69615
        0.87946        2.71380
        0.88170        2.71457
        0.88393        2.71482
        0.88616        2.70199
        0.88839        2.69155
        0.89062        2.68066
        0.89286        2.68262
        0.89509        2.69624
        0.89732        2.71128
        0.89955        2.71473
        0.90179        2.71490
        0.90402        2.70360
        0.90625        2.69354
        0.90848        2.68257
        0.91071        2.68419
        0.91295        2.69863
        0.91518        2.71278
        0.91741        2.71916
        0.91964        2.71938
        0.92188        2.70866
        0.92411        2.69792
        0.92634        2.68594
        0.92857        2.68594
        0.93080        2.69889
        0.93304        2.71193
        0.93527        2.71880
        0.93750        2.71948
        0.93973        2.70956
        0.94196        2.69841
        0.94420        2.68584
        0.94643        2.68564
        0.94866        2.69836
        0.95089        2.71044
        0.95312        2.71854
        0.95536        2.71935
        0.95759        2.71123
        0.95982        2.69879
        0.96205        2.68580
        0.96429        2.68513
        0.96652        2.69770
        0.96875        2.70867
        0.97098        2.71833
        0.97321        2.71920
        0.97545        2.71305
        0.97768        2.69868
        0.97991        2.68591
        0.98214        2.68517
        0.98438        2.69631
        0.98661        2.70724
        0.98884        2.71754
        0.99107        2.71915
        0.99330        2.71550
        0.99554        2.69928
        0.99777        2.68579
        1.00000        2.68429
