        0.50000      -26.23738
        0.50223      -26.53761
        0.50446      -26.50463
        0.50670      -26.16533
        0.50893      -25.52367
        0.51116      -24.62407
        0.51339      -23.48622
        0.51562      -22.16499
        0.51786      -20.77486
        0.52009      -19.47068
        0.52232      -18.37163
        0.52455      -17.60717
        0.52679      -17.24633
        0.52902      -17.32930
        0.53125      -17.80312
        0.53348      -18.56462
        0.53571      -19.42616
        0.53795      -20.30719
        0.54018      -21.18781
        0.54241      -22.01964
        0.54464      -22.76287
        0.54688      -23.39394
        0.54911      -23.90293
        0.55134      -24.29093
        0.55357      -24.52363
        0.55580      -24.53283
        0.55804      -24.31368
        0.56027      -23.93565
        0.56250      -23.43492
        0.56473      -22.81316
        0.56696      -22.07696
        0.56920      -21.25092
        0.57143      -20.37172
        0.57366      -19.48998
        0.57589      -18.62588
        0.57812      -17.85098
        0.58036      -17.35112
        0.58259      -17.23736
        0.58482      -17.56577
        0.58705      -18.30304
        0.58929      -19.38111
        0.59152      -20.67490
        0.59375      -22.06326
        0.59598      -23.39484
        0.59821      -24.54844
        0.60045      -25.46638
        0.60268      -26.12846
        0.60491      -26.49053
        0.60714      -26.54671
        0.60938      -26.27113
        0.61161      -25.67389
        0.61384      -24.74042
        0.61607      -23.50515
        0.61830      -21.98333
        0.62054      -20.23649
        0.62277      -18.30552
        0.62500      -16.28315
        0.62723      -14.23986
        0.62946      -12.29406
        0.63170      -10.52228
        0.63393       -9.02140
        0.63616       -7.80135
        0.63839       -6.85358
        0.64062       -6.05284
        0.64286       -5.31735
        0.64509       -4.64815
        0.64732       -4.07054
        0.64955       -3.54930
        0.65179       -3.10312
        0.65402       -2.69944
        0.65625       -2.35848
        0.65848       -2.04628
        0.66071       -1.78546
        0.66295       -1.54218
        0.66518       -1.34255
        0.66741       -1.15115
        0.66964       -0.99476
        0.67188       -0.83512
        0.67411       -0.70182
        0.67634       -0.55827
        0.67857       -0.43977
        0.68080       -0.31011
        0.68304       -0.20621
        0.68527       -0.08869
        0.68750        0.00588
        0.68973        0.11983
        0.69196        0.21270
        0.69420        0.32408
        0.69643        0.40984
        0.69866        0.51173
        0.70089        0.58725
        0.70312        0.68064
        0.70536        0.74839
        0.70759        0.83695
        0.70982        0.89974
        0.71205        0.98454
        0.71429        1.04148
        0.71652        1.12123
        0.71875        1.17331
        0.72098        1.24833
        0.72321        1.29596
        0.72545        1.36821
        0.72768        1.41068
        0.72991        1.48292
        0.73214        1.51974
        0.73438        1.59572
        0.73661        1.65130
        0.73884        1.72684
        0.74107        1.84436
        0.74330        2.01051
        0.74554        2.05389
        0.74777        2.09331
        0.75000        2.09246
        0.75223        2.12172
        0.75446        2.11928
        0.75670        2.15111
        0.75893        2.15778
        0.76116        2.18069
        0.76339        2.20518
        0.76562        2.24318
        0.76786        2.22978
        0.77009        2.31962
        0.77232        2.37314
        0.77455        2.43623
        0.77679        2.31387
        0.77902        2.30536
        0.78125        2.23641
        0.78348        2.33556
        0.78571        2.25275
        0.78795        2.30852
        0.79018        2.18774
        0.79241        2.21012
        0.79464        2.09166
        0.79688        2.19720
        0.79911        2.29496
        0.80134        2.35897
        0.80357        2.35541
        0.80580        2.26351
        0.80804        2.25085
        0.81027        2.17219
        0.81250        2.16372
        0.81473        2.20101
        0.81696        2.26388
        0.81920        2.27636
        0.82143        2.26556
        0.82366        2.20729
        0.82589        2.20727
        0.82812        2.16665
        0.83036        2.18544
        0.83259        2.18916
        0.83482        2.19055
        0.83705        2.18232
        0.83929        2.15877
        0.84152        2.16579
        0.84375        2.14879
        0.84598        2.14948
        0.84821        2.14065
        0.85045        2.14302
        0.85268        2.12984
        0.85491        2.13665
        0.85714        2.11483
        0.85938        2.13362
        0.86161        2.11854
        0.86384        2.13810
        0.86607        2.12267
        0.86830        2.14516
        0.87054        2.13124
        0.87277        2.15719
        0.87500        2.13466
        0.87723        2.16917
        0.87946        2.14825
        0.88170        2.17549
        0.88393        2.16038
        0.88616        2.18770
        0.88839        2.17094
        0.89062        2.21615
        0.89286        2.21582
        0.89509        2.24159
        0.89732        2.20001
        0.89955        2.20390
        0.90179        2.16474
        0.90402        2.21457
        0.90625        2.21007
        0.90848        2.29560
        0.91071        2.30309
        0.91295        2.33410
        0.91518        2.22952
        0.91741        2.23944
        0.91964        2.13209
        0.92188        2.23644
        0.92411        2.22084
        0.92634        2.37909
        0.92857        2.33601
        0.93080        2.40080
        0.93304        2.24395
        0.93527        2.25323
        0.93750        2.11116
        0.93973        2.23251
        0.94196        2.23372
        0.94420        2.40125
        0.94643        2.36350
        0.94866        2.40538
        0.95089        2.26913
        0.95312        2.23397
        0.95536        2.11410
        0.95759        2.19487
        0.95982        2.25337
        0.96205        2.36937
        0.96429        2.38182
        0.96652        2.37525
        0.96875        2.28886
        0.97098        2.21732
        0.97321        2.12811
        0.97545        2.16033
        0.97768        2.25730
        0.97991        2.34191
        0.98214        2.37532
        0.98438        2.33624
        0.98661        2.29734
        0.98884        2.20547
        0.99107        2.14373
        0.99330        2.11649
        0.99554        2.25401
        0.99777        2.31531
        1.00000        2.35542
