        0.32143        3.11862
        0.32366        3.12034
        0.32589        3.10207
        0.32812        3.07046
        0.33036        3.03720
        0.33259        3.02200
        0.33482        3.01478
        0.33705        3.01808
        0.33929        3.02136
        0.34152        3.00795
        0.34375        2.98751
        0.34598        2.95493
        0.34821        2.92175
        0.35045        2.89461
        0.35268        2.87691
        0.35491        2.84947
        0.35714        2.84032
        0.35938        2.81095
        0.36161        2.78623
        0.36384        2.73388
        0.36607        2.70436
        0.36830        2.64842
        0.37054        2.62223
        0.37277        2.57950
        0.37500        2.52052
        0.37723        2.48667
        0.37946        2.42798
        0.38170        2.37711
        0.38393        2.31214
        0.38616        2.26297
        0.38839        2.19440
        0.39062        2.12865
        0.39286        2.06946
        0.39509        1.98649
        0.39732        1.92052
        0.39955        1.84528
        0.40179        1.77317
        0.40402        1.69330
        0.40625        1.62186
        0.40848        1.53357
        0.41071        1.42940
        0.41295        1.34023
        0.41518        1.25397
        0.41741        1.16459
        0.41964        1.07201
        0.42188        0.97645
        0.42411        0.87368
        0.42634        0.76068
        0.42857        0.63569
        0.43080        0.50760
        0.43304        0.36961
        0.43527        0.22242
        0.43750        0.05639
        0.43973       -0.12736
        0.44196       -0.33843
        0.44420       -0.57283
        0.44643       -0.83655
        0.44866       -1.12598
        0.45089       -1.45072
        0.45312       -1.80961
        0.45536       -2.21258
        0.45759       -2.65827
        0.45982       -3.15592
        0.46205       -3.69582
        0.46429       -4.26306
        0.46652       -4.91694
        0.46875       -5.73413
        0.47098       -6.74944
        0.47321       -7.96839
        0.47545       -9.35883
        0.47768      -10.87325
        0.47991      -12.45181
        0.48214      -14.03913
        0.48438      -15.58219
        0.48661      -17.03744
        0.48884      -18.36684
        0.49107      -19.54097
        0.49330      -20.53563
        0.49554      -21.33390
        0.49777      -21.92327
        0.50000      -22.29698
        0.50223      -22.45098
        0.50446      -22.38590
        0.50670      -22.10438
        0.50893      -21.61386
        0.51116      -20.92399
        0.51339      -20.05083
        0.51562      -19.01408
        0.51786      -17.84187
        0.52009      -16.56742
        0.52232      -15.23428
        0.52455      -13.89153
        0.52679      -12.59830
        0.52902      -11.41448
        0.53125      -10.40048
        0.53348       -9.60298
        0.53571       -9.04668
        0.53795       -8.70692
        0.54018       -8.58275
        0.54241       -8.65668
        0.54464       -8.91240
        0.54688       -9.39086
        0.54911      -10.08390
        0.55134      -10.96729
        0.55357      -12.00476
        0.55580      -13.15856
        0.55804      -14.38797
        0.56027      -15.65467
        0.56250      -16.91511
        0.56473      -18.12514
        0.56696      -19.25006
        0.56920      -20.28415
        0.57143      -21.23890
        0.57366      -22.12273
        0.57589      -22.90952
        0.57812      -23.64180
        0.58036      -24.38613
        0.58259      -25.14287
        0.58482      -25.86329
        0.58705      -26.47214
        0.58929      -26.90979
        0.59152      -27.12685
        0.59375      -27.15752
        0.59598      -27.11363
        0.59821      -27.10721
        0.60045      -27.17824
        0.60268      -27.30634
        0.60491      -27.43400
        0.60714      -27.50355
        0.60938      -27.48222
        0.61161      -27.38080
        0.61384      -27.24461
        0.61607      -27.13700
        0.61830      -27.10086
        0.62054      -27.13431
        0.62277      -27.16043
        0.62500      -27.05684
        0.62723      -26.73790
        0.62946      -26.21579
        0.63170      -25.54844
        0.63393      -24.80258
        0.63616      -24.04817
        0.63839      -23.31319
        0.64062      -22.56685
        0.64286      -21.73546
        0.64509      -20.81717
        0.64732      -19.82974
        0.64955      -18.75473
        0.65179      -17.58966
        0.65402      -16.35091
        0.65625      -15.08273
        0.65848      -13.82717
        0.66071      -12.62756
        0.66295      -11.52060
        0.66518      -10.54828
        0.66741       -9.74632
        0.66964       -9.14743
        0.67188       -8.77114
        0.67411       -8.60219
        0.67634       -8.61059
        0.67857       -8.83434
        0.68080       -9.26747
        0.68304       -9.93238
        0.68527      -10.83203
        0.68750      -11.92943
        0.68973      -13.16997
        0.69196      -14.49306
        0.69420      -15.83814
        0.69643      -17.15076
        0.69866      -18.38374
        0.70089      -19.49904
        0.70312      -20.46478
        0.70536      -21.25805
        0.70759      -21.85933
        0.70982      -22.25733
        0.71205      -22.44158
        0.71429      -22.40877
        0.71652      -22.15512
        0.71875      -21.68434
        0.72098      -20.99913
        0.72321      -20.11139
        0.72545      -19.03279
        0.72768      -17.78603
        0.72991      -16.39538
        0.73214      -14.89596
        0.73438      -13.32673
        0.73661      -11.73670
        0.73884      -10.17987
        0.74107       -8.71389
        0.74330       -7.39606
        0.74554       -6.26582
        0.74777       -5.34345
        0.75000       -4.60484
        0.75223       -4.00296
        0.75446       -3.44814
        0.75670       -2.92586
        0.75893       -2.45054
        0.76116       -2.02629
        0.76339       -1.64193
        0.76562       -1.30071
        0.76786       -0.99059
        0.77009       -0.71507
        0.77232       -0.46272
        0.77455       -0.24055
        0.77679       -0.04085
        0.77902        0.13334
        0.78125        0.29137
        0.78348        0.43288
        0.78571        0.56652
        0.78795        0.69374
        0.79018        0.81203
        0.79241        0.92369
        0.79464        1.01847
        0.79688        1.11589
        0.79911        1.20515
        0.80134        1.29296
        0.80357        1.37925
        0.80580        1.47966
        0.80804        1.56799
        0.81027        1.66617
        0.81250        1.71967
        0.81473        1.81667
        0.81696        1.86818
        0.81920        1.96952
        0.82143        2.00164
        0.82366        2.10286
        0.82589        2.17605
        0.82812        2.20972
        0.83036        2.29385
        0.83259        2.33701
        0.83482        2.40421
        0.83705        2.45493
        0.83929        2.50104
        0.84152        2.54267
        0.84375        2.60627
        0.84598        2.63252
        0.84821        2.67717
        0.85045        2.71664
        0.85268        2.76099
        0.85491        2.79598
        0.85714        2.83217
        0.85938        2.83541
        0.86161        2.86868
        0.86384        2.88347
        0.86607        2.90553
        0.86830        2.93435
        0.87054        2.96980
        0.87277        3.00236
        0.87500        3.01329
        0.87723        3.02014
        0.87946        3.01635
        0.88170        3.01643
        0.88393        3.02925
        0.88616        3.05182
        0.88839        3.08688
        0.89062        3.11240
        0.89286        3.12402
        0.89509        3.11322
        0.89732        3.09264
        0.89955        3.08835
        0.90179        3.09318
        0.90402        3.10727
        0.90625        3.14268
        0.90848        3.15722
        0.91071        3.16359
        0.91295        3.15333
        0.91518        3.12934
        0.91741        3.11920
        0.91964        3.12126
        0.92188        3.12908
        0.92411        3.16142
        0.92634        3.17264
        0.92857        3.17484
        0.93080        3.17076
        0.93304        3.14578
        0.93527        3.13194
        0.93750        3.13222
        0.93973        3.13771
        0.94196        3.16498
        0.94420        3.17810
        0.94643        3.17997
        0.94866        3.17720
        0.95089        3.15334
        0.95312        3.13825
        0.95536        3.13726
        0.95759        3.14238
        0.95982        3.16813
        0.96205        3.18194
        0.96429        3.18374
        0.96652        3.18173
        0.96875        3.16081
        0.97098        3.14324
        0.97321        3.14192
        0.97545        3.14681
        0.97768        3.17042
        0.97991        3.18508
        0.98214        3.18656
        0.98438        3.18490
        0.98661        3.16657
        0.98884        3.14717
        0.99107        3.14563
        0.99330        3.15018
        0.99554        3.17252
        0.99777        3.18785
        1.00000        3.18880
