        0.48884      -18.98914
        0.49107      -19.68049
        0.49330      -20.28881
        0.49554      -20.80806
        0.49777      -21.18758
        0.50000      -21.43320
        0.50223      -21.50817
        0.50446      -21.43320
        0.50670      -21.18757
        0.50893      -20.80806
        0.51116      -20.28881
        0.51339      -19.68048
        0.51562      -18.98914
        0.51786      -18.27723
        0.52009      -17.52998
        0.52232      -16.84889
        0.52455      -16.35099
        0.52679      -16.16231
        0.52902      -16.32709
        0.53125      -16.88508
        0.53348      -17.77619
        0.53571      -18.93977
        0.53795      -20.26909
        0.54018      -21.68947
        0.54241      -23.05793
        0.54464      -24.32836
        0.54688      -25.45029
        0.54911      -26.41658
        0.55134      -27.17027
        0.55357      -27.71658
        0.55580      -28.01180
        0.55804      -28.07181
        0.56027      -27.86307
        0.56250      -27.41132
        0.56473      -26.69196
        0.56696      -25.74201
        0.56920      -24.54649
        0.57143      -23.15628
        0.57366      -21.56786
        0.57589      -19.85008
        0.57812      -18.01390
        0.58036      -16.15009
        0.58259      -14.28375
        0.58482      -12.52370
        0.58705      -10.89322
        0.58929       -9.49310
        0.59152       -8.30235
        0.59375       -7.36771
        0.59598       -6.58249
        0.59821       -5.92701
        0.60045       -5.26112
        0.60268       -4.68768
        0.60491       -4.12321
        0.60714       -3.65603
        0.60938       -3.18074
        0.61161       -2.80375
        0.61384       -2.40385
        0.61607       -2.10353
        0.61830       -1.76757
        0.62054       -1.53233
        0.62277       -1.25199
        0.62500       -1.07165
        0.62723       -0.83958
        0.62946       -0.70256
        0.63170       -0.51010
        0.63393       -0.40429
        0.63616       -0.24358
        0.63839       -0.15893
        0.64062       -0.02422
        0.64286        0.04857
        0.64509        0.16163
        0.64732        0.23181
        0.64955        0.32626
        0.65179        0.40108
        0.65402        0.47284
        0.65625        0.56344
        0.65848        0.59614
        0.66071        0.75394
        0.66295        0.68329
        0.66518        1.01092
        0.66741        0.86972
        0.66964        0.93756
        0.67188        1.09148
        0.67411        1.08445
        0.67634        1.18230
        0.67857        1.17062
        0.68080        1.26630
        0.68304        1.34105
        0.68527        1.38628
        0.68750        1.43198
        0.68973        1.46592
        0.69196        1.59078
        0.69420        1.57322
        0.69643        1.63420
        0.69866        1.68932
        0.70089        1.74042
        0.70312        1.77781
        0.70536        1.84150
        0.70759        1.87427
        0.70982        1.92669
        0.71205        1.97799
        0.71429        2.04141
        0.71652        2.11088
        0.71875        2.25369
        0.72098        2.35276
        0.72321        2.37953
        0.72545        2.38810
        0.72768        2.39721
        0.72991        2.40515
        0.73214        2.42019
        0.73438        2.40785
        0.73661        2.44317
        0.73884        2.44317
        0.74107        2.44308
        0.74330        2.44936
        0.74554        2.45780
        0.74777        2.46162
        0.75000        2.46838
        0.75223        2.47049
        0.75446        2.46834
        0.75670        2.46418
        0.75893        2.46970
        0.76116        2.47445
        0.76339        2.46860
        0.76562        2.47004
        0.76786        2.46680
        0.77009        2.45836
        0.77232        2.45601
        0.77455        2.44529
        0.77679        2.43460
        0.77902        2.42063
        0.78125        2.40182
        0.78348        2.37035
        0.78571        2.27665
        0.78795        2.25716
        0.79018        2.24646
        0.79241        2.24108
        0.79464        2.23380
        0.79688        2.23659
        0.79911        2.22089
        0.80134        2.23812
        0.80357        2.22875
        0.80580        2.22912
        0.80804        2.23633
        0.81027        2.21968
        0.81250        2.24268
        0.81473        2.23095
        0.81696        2.25184
        0.81920        2.21836
        0.82143        2.22814
        0.82366        2.20729
        0.82589        2.19222
        0.82812        2.21371
        0.83036        2.20580
        0.83259        2.19150
        0.83482        2.22828
        0.83705        2.23992
        0.83929        2.23786
        0.84152        2.24662
        0.84375        2.22133
        0.84598        2.24103
        0.84821        2.21816
        0.85045        2.23905
        0.85268        2.22537
        0.85491        2.23218
        0.85714        2.24242
        0.85938        2.23528
        0.86161        2.25040
        0.86384        2.23445
        0.86607        2.25077
        0.86830        2.23903
        0.87054        2.25584
        0.87277        2.25386
        0.87500        2.26625
        0.87723        2.26654
        0.87946        2.27847
        0.88170        2.29600
        0.88393        2.36997
        0.88616        2.39028
        0.88839        2.41033
        0.89062        2.41939
        0.89286        2.43349
        0.89509        2.43902
        0.89732        2.44800
        0.89955        2.44948
        0.90179        2.45675
        0.90402        2.45914
        0.90625        2.46551
        0.90848        2.46924
        0.91071        2.47373
        0.91295        2.47815
        0.91518        2.47875
        0.91741        2.47595
        0.91964        2.48182
        0.92188        2.47588
        0.92411        2.48110
        0.92634        2.48127
        0.92857        2.48447
        0.93080        2.48583
        0.93304        2.48302
        0.93527        2.47491
        0.93750        2.48027
        0.93973        2.47112
        0.94196        2.47503
        0.94420        2.47238
        0.94643        2.47577
        0.94866        2.47108
        0.95089        2.46923
        0.95312        2.46363
        0.95536        2.46134
        0.95759        2.45359
        0.95982        2.45906
        0.96205        2.45266
        0.96429        2.45554
        0.96652        2.44798
        0.96875        2.45142
        0.97098        2.43968
        0.97321        2.44110
        0.97545        2.43073
        0.97768        2.43391
        0.97991        2.42339
        0.98214        2.42786
        0.98438        2.41597
        0.98661        2.41784
        0.98884        2.40537
        0.99107        2.40626
        0.99330        2.39497
        0.99554        2.39878
        0.99777        2.39057
        1.00000        2.39615
