        0.70759        2.52498
        0.70982        2.52968
        0.71205        2.53646
        0.71429        2.51969
        0.71652        2.52196
        0.71875        2.51771
        0.72098        2.52660
        0.72321        2.51605
        0.72545        2.52678
        0.72768        2.53205
        0.72991        2.53927
        0.73214        2.52298
        0.73438        2.52373
        0.73661        2.51981
        0.73884        2.52822
        0.74107        2.51820
        0.74330        2.52748
        0.74554        2.53256
        0.74777        2.54171
        0.75000        2.52525
        0.75223        2.52531
        0.75446        2.52172
        0.75670        2.53006
        0.75893        2.52012
        0.76116        2.52819
        0.76339        2.53286
        0.76562        2.54410
        0.76786        2.52750
        0.77009        2.52677
        0.77232        2.52318
        0.77455        2.53218
        0.77679        2.52136
        0.77902        2.52904
        0.78125        2.53406
        0.78348        2.54653
        0.78571        2.52985
        0.78795        2.52795
        0.79018        2.52506
        0.79241        2.53414
        0.79464        2.52289
        0.79688        2.52948
        0.79911        2.53513
        0.80134        2.54893
        0.80357        2.53251
        0.80580        2.52956
        0.80804        2.52702
        0.81027        2.53695
        0.81250        2.52479
        0.81473        2.53009
        0.81696        2.53575
        0.81920        2.55052
        0.82143        2.53489
        0.82366        2.53107
        0.82589        2.52866
        0.82812        2.54074
        0.83036        2.52695
        0.83259        2.53052
        0.83482        2.53634
        0.83705        2.55008
        0.83929        2.53747
        0.84152        2.53213
        0.84375        2.53057
        0.84598        2.54407
        0.84821        2.52941
        0.85045        2.53196
        0.85268        2.53754
        0.85491        2.55267
        0.85714        2.54075
        0.85938        2.53404
        0.86161        2.53238
        0.86384        2.54618
        0.86607        2.53189
        0.86830        2.53336
        0.87054        2.53826
        0.87277        2.55663
        0.87500        2.54356
        0.87723        2.53539
        0.87946        2.53342
        0.88170        2.54392
        0.88393        2.53404
        0.88616        2.53489
        0.88839        2.53915
        0.89062        2.55716
        0.89286        2.54649
        0.89509        2.53736
        0.89732        2.53472
        0.89955        2.54413
        0.90179        2.53715
        0.90402        2.53701
        0.90625        2.54124
        0.90848        2.55784
        0.91071        2.54944
        0.91295        2.53918
        0.91518        2.53726
        0.91741        2.54793
        0.91964        2.54738
        0.92188        2.54990
        0.92411        2.55933
        0.92634        2.57809
        0.92857        2.57418
        0.93080        2.56331
        0.93304        2.56037
        0.93527        2.56690
        0.93750        2.56584
        0.93973        2.56240
        0.94196        2.56596
        0.94420        2.57937
        0.94643        2.57520
        0.94866        2.56153
        0.95089        2.55968
        0.95312        2.56280
        0.95536        2.56377
        0.95759        2.55885
        0.95982        2.56283
        0.96205        2.57317
        0.96429        2.57473
        0.96652        2.55917
        0.96875        2.55734
        0.97098        2.55877
        0.97321        2.56133
        0.97545        2.55523
        0.97768        2.55918
        0.97991        2.56767
        0.98214        2.57237
        0.98438        2.55680
        0.98661        2.55527
        0.98884        2.55509
        0.99107        2.55983
        0.99330        2.55269
        0.99554        2.55709
        0.99777        2.56403
        1.00000        2.57107
