        0.40402        0.37856
        0.40625        0.30674
        0.40848        0.23047
        0.41071        0.15235
        0.41295        0.06929
        0.41518       -0.01635
        0.41741       -0.10721
        0.41964       -0.19983
        0.42188       -0.29627
        0.42411       -0.39357
        0.42634       -0.49436
        0.42857       -0.59715
        0.43080       -0.70508
        0.43304       -0.81602
        0.43527       -0.93286
        0.43750       -1.05370
        0.43973       -1.18220
        0.44196       -1.31818
        0.44420       -1.46696
        0.44643       -1.62915
        0.44866       -1.80931
        0.45089       -2.00780
        0.45312       -2.22953
        0.45536       -2.47670
        0.45759       -2.75588
        0.45982       -3.07045
        0.46205       -3.42654
        0.46429       -3.82783
        0.46652       -4.28068
        0.46875       -4.79003
        0.47098       -5.33691
        0.47321       -5.96347
        0.47545       -6.74958
        0.47768       -7.72276
        0.47991       -8.87654
        0.48214      -10.16529
        0.48438      -11.53189
        0.48661      -12.91015
        0.48884      -14.24269
        0.49107      -15.47747
        0.49330      -16.57614
        0.49554      -17.50768
        0.49777      -18.25280
        0.50000      -18.79815
        0.50223      -19.14243
        0.50446      -19.28733
        0.50670      -19.23862
        0.50893      -19.00733
        0.51116      -18.61072
        0.51339      -18.07679
        0.51562      -17.44577
        0.51786      -16.76758
        0.52009      -16.10212
        0.52232      -15.50555
        0.52455      -15.03318
        0.52679      -14.73354
        0.52902      -14.63835
        0.53125      -14.74236
        0.53348      -15.00111
        0.53571      -15.32282
        0.53795      -15.65001
        0.54018      -15.99123
        0.54241      -16.32691
        0.54464      -16.64236
        0.54688      -16.92265
        0.54911      -17.16240
        0.55134      -17.36840
        0.55357      -17.56306
        0.55580      -17.72646
        0.55804      -17.76561
        0.56027      -17.64629
        0.56250      -17.45826
        0.56473      -17.25945
        0.56696      -17.03748
        0.56920      -16.77540
        0.57143      -16.47471
        0.57366      -16.14640
        0.57589      -15.80514
        0.57812      -15.47083
        0.58036      -15.14656
        0.58259      -14.84542
        0.58482      -14.66281
        0.58705      -14.66281
        0.58929      -14.87157
        0.59152      -15.26925
        0.59375      -15.81639
        0.59598      -16.45618
        0.59821      -17.13676
        0.60045      -17.79552
        0.60268      -18.38029
        0.60491      -18.84324
        0.60714      -19.15385
        0.60938      -19.28704
        0.61161      -19.23259
        0.61384      -18.97961
        0.61607      -18.52690
        0.61830      -17.87208
        0.62054      -17.02431
        0.62277      -15.99864
        0.62500      -14.82250
        0.62723      -13.52846
        0.62946      -12.16498
        0.63170      -10.78440
        0.63393       -9.45286
        0.63616       -8.22962
        0.63839       -7.17100
        0.64062       -6.29946
        0.64286       -5.60757
        0.64509       -5.03396
        0.64732       -4.50740
        0.64955       -4.02593
        0.65179       -3.60408
        0.65402       -3.22578
        0.65625       -2.89478
        0.65848       -2.59795
        0.66071       -2.33876
        0.66295       -2.10385
        0.66518       -1.89723
        0.66741       -1.70686
        0.66964       -1.53886
        0.67188       -1.38209
        0.67411       -1.24279
        0.67634       -1.10903
        0.67857       -0.98706
        0.68080       -0.86629
        0.68304       -0.75491
        0.68527       -0.64342
        0.68750       -0.54053
        0.68973       -0.43681
        0.69196       -0.34006
        0.69420       -0.24117
        0.69643       -0.14874
        0.69866       -0.05497
        0.70089        0.03109
        0.70312        0.11739
        0.70536        0.19556
        0.70759        0.27486
        0.70982        0.34642
        0.71205        0.42002
        0.71429        0.48561
        0.71652        0.55427
        0.71875        0.61345
        0.72098        0.67634
        0.72321        0.72818
        0.72545        0.78504
        0.72768        0.82904
        0.72991        0.88303
        0.73214        0.91575
        0.73438        0.96966
        0.73661        0.98317
        0.73884        1.03505
        0.74107        1.09613
        0.74330        1.08917
        0.74554        1.13362
        0.74777        1.15258
        0.75000        1.18343
        0.75223        1.19972
        0.75446        1.22760
        0.75670        1.23616
        0.75893        1.25768
        0.76116        1.27308
        0.76339        1.29284
        0.76562        1.31011
        0.76786        1.32997
        0.77009        1.33889
        0.77232        1.34955
        0.77455        1.35239
        0.77679        1.36299
        0.77902        1.37294
        0.78125        1.38482
        0.78348        1.39642
        0.78571        1.40682
        0.78795        1.40858
        0.79018        1.41477
        0.79241        1.41384
        0.79464        1.42000
        0.79688        1.42314
        0.79911        1.43169
        0.80134        1.43658
        0.80357        1.44095
        0.80580        1.44061
        0.80804        1.44327
        0.81027        1.44069
        0.81250        1.44270
        0.81473        1.44196
        0.81696        1.44836
        0.81920        1.45175
        0.82143        1.45361
        0.82366        1.45169
        0.82589        1.45369
        0.82812        1.45057
        0.83036        1.45039
        0.83259        1.44782
        0.83482        1.45309
        0.83705        1.45648
        0.83929        1.45758
        0.84152        1.45558
        0.84375        1.45701
        0.84598        1.45447
        0.84821        1.45297
        0.85045        1.44984
        0.85268        1.45456
        0.85491        1.45788
        0.85714        1.45914
        0.85938        1.45702
        0.86161        1.45854
        0.86384        1.45660
        0.86607        1.45447
        0.86830        1.45112
        0.87054        1.45565
        0.87277        1.45875
        0.87500        1.46023
        0.87723        1.45908
        0.87946        1.45962
        0.88170        1.45906
        0.88393        1.45582
        0.88616        1.45256
        0.88839        1.45637
        0.89062        1.45961
        0.89286        1.46146
        0.89509        1.45987
        0.89732        1.46080
        0.89955        1.46047
        0.90179        1.45696
        0.90402        1.45341
        0.90625        1.45693
        0.90848        1.45989
        0.91071        1.46223
        0.91295        1.46064
        0.91518        1.46157
        0.91741        1.46167
        0.91964        1.45811
        0.92188        1.45444
        0.92411        1.45764
        0.92634        1.46074
        0.92857        1.46337
        0.93080        1.46183
        0.93304        1.46244
        0.93527        1.46294
        0.93750        1.45930
        0.93973        1.45535
        0.94196        1.45805
        0.94420        1.46111
        0.94643        1.46399
        0.94866        1.46244
        0.95089        1.46271
        0.95312        1.46342
        0.95536        1.46001
        0.95759        1.45595
        0.95982        1.45815
        0.96205        1.46155
        0.96429        1.46486
        0.96652        1.46334
        0.96875        1.46349
        0.97098        1.46449
        0.97321        1.46153
        0.97545        1.45730
        0.97768        1.45890
        0.97991        1.46282
        0.98214        1.46636
        0.98438        1.46476
        0.98661        1.46443
        0.98884        1.46571
        0.99107        1.46324
        0.99330        1.45863
        0.99554        1.45988
        0.99777        1.46370
        1.00000        1.46727
