        0.68304       -0.56048
        0.68527       -0.44751
        0.68750       -0.33454
        0.68973       -0.23037
        0.69196       -0.12550
        0.69420       -0.02523
        0.69643        0.07436
        0.69866        0.17172
        0.70089        0.26432
        0.70312        0.35511
        0.70536        0.43868
        0.70759        0.52143
        0.70982        0.59839
        0.71205        0.67528
        0.71429        0.74578
        0.71652        0.81771
        0.71875        0.88134
        0.72098        0.94775
        0.72321        1.00451
        0.72545        1.06393
        0.72768        1.11464
        0.72991        1.16757
        0.73214        1.21274
        0.73438        1.25925
        0.73661        1.29872
        0.73884        1.33793
        0.74107        1.37476
        0.74330        1.40868
        0.74554        1.44083
        0.74777        1.47040
        0.75000        1.49705
        0.75223        1.51768
        0.75446        1.54499
        0.75670        1.56704
        0.75893        1.59090
        0.76116        1.61302
        0.76339        1.63070
        0.76562        1.64326
        0.76786        1.65462
        0.77009        1.66249
        0.77232        1.67640
        0.77455        1.68885
        0.77679        1.70672
        0.77902        1.71799
        0.78125        1.73097
        0.78348        1.73657
        0.78571        1.73889
        0.78795        1.74067
        0.79018        1.74616
        0.79241        1.75350
        0.79464        1.76286
        0.79688        1.76908
        0.79911        1.77511
        0.80134        1.77615
        0.80357        1.77281
        0.80580        1.77035
        0.80804        1.77161
        0.81027        1.77595
        0.81250        1.78169
        0.81473        1.78479
        0.81696        1.78799
        0.81920        1.78730
        0.82143        1.78260
        0.82366        1.77873
        0.82589        1.77940
        0.82812        1.78278
        0.83036        1.78817
        0.83259        1.79024
        0.83482        1.79284
        0.83705        1.79148
        0.83929        1.78667
        0.84152        1.78214
        0.84375        1.78276
        0.84598        1.78541
        0.84821        1.79093
        0.85045        1.79278
        0.85268        1.79511
        0.85491        1.79374
        0.85714        1.78906
        0.85938        1.78410
        0.86161        1.78452
        0.86384        1.78662
        0.86607        1.79263
        0.86830        1.79433
        0.87054        1.79667
        0.87277        1.79538
        0.87500        1.79125
        0.87723        1.78570
        0.87946        1.78674
        0.88170        1.78803
        0.88393        1.79389
        0.88616        1.79634
        0.88839        1.79800
        0.89062        1.79723
        0.89286        1.79312
        0.89509        1.78770
        0.89732        1.78799
        0.89955        1.78921
        0.90179        1.79588
        0.90402        1.79793
        0.90625        1.79964
        0.90848        1.79893
        0.91071        1.79548
        0.91295        1.78955
        0.91518        1.78983
        0.91741        1.79070
        0.91964        1.79781
        0.92188        1.80004
        0.92411        1.80159
        0.92634        1.80102
        0.92857        1.79785
        0.93080        1.79148
        0.93304        1.79145
        0.93527        1.79195
        0.93750        1.79910
        0.93973        1.80149
        0.94196        1.80269
        0.94420        1.80235
        0.94643        1.79954
        0.94866        1.79289
        0.95089        1.79263
        0.95312        1.79316
        0.95536        1.80042
        0.95759        1.80341
        0.95982        1.80442
        0.96205        1.80468
        0.96429        1.80223
        0.96652        1.79540
        0.96875        1.79467
        0.97098        1.79554
        0.97321        1.80271
        0.97545        1.80632
        0.97768        1.80692
        0.97991        1.80772
        0.98214        1.80538
        0.98438        1.79818
        0.98661        1.79676
        0.98884        1.79788
        0.99107        1.80468
        0.99330        1.80918
        0.99554        1.80927
        0.99777        1.81062
        1.00000        1.80876
