        0.54688      -15.90261
        0.54911      -14.16347
        0.55134      -12.64932
        0.55357      -11.39365
        0.55580      -10.44065
        0.55804       -9.74458
        0.56027       -9.26440
        0.56250       -8.93614
        0.56473       -8.68946
        0.56696       -8.51305
        0.56920       -8.45922
        0.57143       -8.51263
        0.57366       -8.68866
        0.57589       -8.93516
        0.57812       -9.26301
        0.58036       -9.74251
        0.58259      -10.43773
        0.58482      -11.38969
        0.58705      -12.64433
        0.58929      -14.15763
        0.59152      -15.89609
        0.59375      -17.79675
        0.59598      -19.81319
        0.59821      -21.85675
        0.60045      -23.85955
        0.60268      -25.73102
        0.60491      -27.42759
        0.60714      -28.89415
        0.60938      -30.13134
        0.61161      -31.09770
        0.61384      -31.80305
        0.61607      -32.37190
        0.61830      -32.90100
        0.62054      -33.35345
        0.62277      -33.63982
        0.62500      -33.62549
        0.62723      -33.23313
        0.62946      -32.41787
        0.63170      -31.22174
        0.63393      -29.70320
        0.63616      -27.96480
        0.63839      -26.07488
        0.64062      -24.10840
        0.64286      -22.09012
        0.64509      -20.04781
        0.64732      -17.97447
        0.64955      -15.89888
        0.65179      -13.84955
        0.65402      -11.91496
        0.65625      -10.16560
        0.65848       -8.74025
        0.66071       -7.61474
        0.66295       -6.67518
        0.66518       -5.80181
        0.66741       -5.04698
        0.66964       -4.36934
        0.67188       -3.78837
        0.67411       -3.25803
        0.67634       -2.81037
        0.67857       -2.39717
        0.68080       -2.05938
        0.68304       -1.74069
        0.68527       -1.48698
        0.68750       -1.23704
        0.68973       -1.04388
        0.69196       -0.84621
        0.69420       -0.69913
        0.69643       -0.53964
        0.69866       -0.41929
        0.70089       -0.27759
        0.70312       -0.16628
        0.70536       -0.03466
        0.70759        0.07133
        0.70982        0.18333
        0.71205        0.27936
        0.71429        0.38398
        0.71652        0.47098
        0.71875        0.58203
        0.72098        0.65731
        0.72321        0.76729
        0.72545        0.88367
        0.72768        0.91799
        0.72991        1.03264
        0.73214        1.06690
        0.73438        1.17880
        0.73661        1.20996
        0.73884        1.31681
        0.74107        1.38718
        0.74330        1.40605
        0.74554        1.48771
        0.74777        1.53854
        0.75000        1.59103
        0.75223        1.64761
        0.75446        1.68483
        0.75670        1.73209
        0.75893        1.75281
        0.76116        1.79550
        0.76339        1.82193
        0.76562        1.86110
        0.76786        1.89453
        0.77009        1.93773
        0.77232        1.95048
        0.77455        1.98638
        0.77679        1.98722
        0.77902        2.01792
        0.78125        2.04898
        0.78348        2.06515
        0.78571        2.07793
        0.78795        2.08201
        0.79018        2.08635
        0.79241        2.10758
        0.79464        2.11635
        0.79688        2.13901
        0.79911        2.15028
        0.80134        2.16443
        0.80357        2.17929
        0.80580        2.15776
        0.80804        2.15427
        0.81027        2.16553
        0.81250        2.17899
        0.81473        2.18472
        0.81696        2.18882
        0.81920        2.19874
        0.82143        2.21189
        0.82366        2.18527
        0.82589        2.17554
        0.82812        2.18345
        0.83036        2.19810
        0.83259        2.19892
        0.83482        2.20030
        0.83705        2.20862
        0.83929        2.21795
        0.84152        2.19461
        0.84375        2.18178
        0.84598        2.18930
        0.84821        2.20313
        0.85045        2.20605
        0.85268        2.20477
        0.85491        2.21047
        0.85714        2.21840
        0.85938        2.19868
        0.86161        2.18550
        0.86384        2.19092
        0.86607        2.20589
        0.86830        2.20891
        0.87054        2.20772
        0.87277        2.21293
        0.87500        2.21885
        0.87723        2.20247
        0.87946        2.18807
        0.88170        2.19231
        0.88393        2.20758
        0.88616        2.21199
        0.88839        2.21004
        0.89062        2.21475
        0.89286        2.21939
        0.89509        2.20610
        0.89732        2.19048
        0.89955        2.19345
        0.90179        2.20896
        0.90402        2.21486
        0.90625        2.21200
        0.90848        2.21606
        0.91071        2.21984
        0.91295        2.20954
        0.91518        2.19265
        0.91741        2.19417
        0.91964        2.20976
        0.92188        2.21747
        0.92411        2.21377
        0.92634        2.21728
        0.92857        2.22048
        0.93080        2.21304
        0.93304        2.19458
        0.93527        2.19491
        0.93750        2.21017
        0.93973        2.22000
        0.94196        2.21543
        0.94420        2.21833
        0.94643        2.22136
        0.94866        2.21660
        0.95089        2.19644
        0.95312        2.19548
        0.95536        2.21060
        0.95759        2.22264
        0.95982        2.21706
        0.96205        2.21921
        0.96429        2.22225
        0.96652        2.22043
        0.96875        2.19815
        0.97098        2.19595
        0.97321        2.21016
        0.97545        2.22565
        0.97768        2.21870
        0.97991        2.21961
        0.98214        2.22321
        0.98438        2.22414
        0.98661        2.20003
        0.98884        2.19607
        0.99107        2.20990
        0.99330        2.22854
        0.99554        2.22014
        0.99777        2.22051
        1.00000        2.22354
