        0.50223      -26.16200
        0.50446      -26.09987
        0.50670      -25.80401
        0.50893      -25.28644
        0.51116      -24.56036
        0.51339      -23.64594
        0.51562      -22.55126
        0.51786      -21.33397
        0.52009      -20.06140
        0.52232      -18.80800
        0.52455      -17.63754
        0.52679      -16.61099
        0.52902      -15.77435
        0.53125      -15.17063
        0.53348      -14.81840
        0.53571      -14.71870
        0.53795      -14.82912
        0.54018      -15.08178
        0.54241      -15.36607
        0.54464      -15.61137
        0.54688      -15.82426
        0.54911      -15.99761
        0.55134      -16.11789
        0.55357      -16.18357
        0.55580      -16.18809
        0.55804      -16.13564
        0.56027      -16.02349
        0.56250      -15.86158
        0.56473      -15.65292
        0.56696      -15.41654
        0.56920      -15.13587
        0.57143      -14.86967
        0.57366      -14.72485
        0.57589      -14.78244
        0.57812      -15.08480
        0.58036      -15.64383
        0.58259      -16.43799
        0.58482      -17.43390
        0.58705      -18.58009
        0.58929      -19.82423
        0.59152      -21.09723
        0.59375      -22.33176
        0.59598      -23.45328
        0.59821      -24.40490
        0.60045      -25.16534
        0.60268      -25.72552
        0.60491      -26.06193
        0.60714      -26.17040
        0.60938      -26.03946
        0.61161      -25.67496
        0.61384      -25.07329
        0.61607      -24.24833
        0.61830      -23.20418
        0.62054      -21.96489
        0.62277      -20.54572
        0.62500      -18.98510
        0.62723      -17.31363
        0.62946      -15.58772
        0.63170      -13.85463
        0.63393      -12.18608
        0.63616      -10.63534
        0.63839       -9.26837
        0.64062       -8.10967
        0.64286       -7.17545
        0.64509       -6.41863
        0.64732       -5.78297
        0.64955       -5.17378
        0.65179       -4.61528
        0.65402       -4.10232
        0.65625       -3.64550
        0.65848       -3.22301
        0.66071       -2.85191
        0.66295       -2.50651
        0.66518       -2.20774
        0.66741       -1.92665
        0.66964       -1.68793
        0.67188       -1.46039
        0.67411       -1.27158
        0.67634       -1.08797
        0.67857       -0.93836
        0.68080       -0.78790
        0.68304       -0.66645
        0.68527       -0.53997
        0.68750       -0.43858
        0.68973       -0.32957
        0.69196       -0.24177
        0.69420       -0.14377
        0.69643       -0.06268
        0.69866        0.02934
        0.70089        0.10652
        0.70312        0.19407
        0.70536        0.26838
        0.70759        0.35159
        0.70982        0.42215
        0.71205        0.50080
        0.71429        0.56781
        0.71652        0.64320
        0.71875        0.70649
        0.72098        0.77729
        0.72321        0.83592
        0.72545        0.90288
        0.72768        0.95746
        0.72991        1.02138
        0.73214        1.07204
        0.73438        1.13091
        0.73661        1.17924
        0.73884        1.22198
        0.74107        1.30448
        0.74330        1.32256
        0.74554        1.36704
        0.74777        1.40261
        0.75000        1.45208
        0.75223        1.48110
        0.75446        1.51658
        0.75670        1.54192
        0.75893        1.58487
        0.76116        1.60844
        0.76339        1.64226
        0.76562        1.67353
        0.76786        1.70387
        0.77009        1.72482
        0.77232        1.77140
        0.77455        1.79134
        0.77679        1.83543
        0.77902        1.85911
        0.78125        1.90123
        0.78348        1.92504
        0.78571        1.97120
        0.78795        1.99602
        0.79018        2.03478
        0.79241        2.03900
        0.79464        2.05742
        0.79688        2.05605
        0.79911        2.07135
        0.80134        2.06658
        0.80357        2.08504
        0.80580        2.07739
        0.80804        2.08396
        0.81027        2.08237
        0.81250        2.09046
        0.81473        2.07833
        0.81696        2.09274
        0.81920        2.07704
        0.82143        2.08726
        0.82366        2.06606
        0.82589        2.07374
        0.82812        2.05375
        0.83036        2.04903
        0.83259        2.01378
        0.83482        1.97799
        0.83705        1.93674
        0.83929        1.94296
        0.84152        1.92659
        0.84375        1.93670
        0.84598        1.91784
        0.84821        1.93392
        0.85045        1.91530
        0.85268        1.92623
        0.85491        1.91653
        0.85714        1.92632
        0.85938        1.91913
        0.86161        1.92378
        0.86384        1.90737
        0.86607        1.94377
        0.86830        1.91682
        0.87054        1.94471
        0.87277        1.94171
        0.87500        1.95339
        0.87723        1.97700
        0.87946        1.99459
        0.88170        2.01268
        0.88393        1.97647
        0.88616        1.80807
        0.88839        1.70896
        0.89062        1.71700
        0.89286        1.78068
        0.89509        1.89017
        0.89732        1.93747
        0.89955        1.96916
        0.90179        2.01059
        0.90402        1.96631
        0.90625        1.95740
        0.90848        1.95878
        0.91071        1.93151
        0.91295        1.93669
        0.91518        1.93375
        0.91741        1.93745
        0.91964        1.93159
        0.92188        1.92508
        0.92411        1.92278
        0.92634        1.93646
        0.92857        1.91968
        0.93080        1.92783
        0.93304        1.92002
        0.93527        1.93115
        0.93750        1.92642
        0.93973        1.92985
        0.94196        1.92552
        0.94420        1.92864
        0.94643        1.93333
        0.94866        1.93011
        0.95089        1.93258
        0.95312        1.93657
        0.95536        1.93712
        0.95759        1.93773
        0.95982        1.94281
        0.96205        1.94415
        0.96429        1.94779
        0.96652        1.94748
        0.96875        1.95274
        0.97098        1.95064
        0.97321        1.95340
        0.97545        1.95441
        0.97768        1.95637
        0.97991        1.95834
        0.98214        1.95804
        0.98438        1.95819
        0.98661        1.95841
        0.98884        1.95673
        0.99107        1.95641
        0.99330        1.95228
        0.99554        1.95481
        0.99777        1.95176
        1.00000        1.95262
