        0.44196      -28.87745
        0.44420      -28.58623
        0.44643      -28.11581
        0.44866      -27.48829
        0.45089      -26.72753
        0.45312      -25.84748
        0.45536      -24.84556
        0.45759      -23.69988
        0.45982      -22.38803
        0.46205      -20.88481
        0.46429      -19.25032
        0.46652      -17.57224
        0.46875      -15.91480
        0.47098      -14.34788
        0.47321      -12.92155
        0.47545      -11.66146
        0.47768      -10.58671
        0.47991       -9.71894
        0.48214       -9.03244
        0.48438       -8.47214
        0.48661       -7.98517
        0.48884       -7.59777
        0.49107       -7.31810
        0.49330       -7.11926
        0.49554       -6.96303
        0.49777       -6.81543
        0.50000       -6.64438
        0.50223       -6.42676
        0.50446       -6.14680
        0.50670       -5.80571
        0.50893       -5.41281
        0.51116       -4.99152
        0.51339       -4.56778
        0.51562       -4.17407
        0.51786       -3.81745
        0.52009       -3.49464
        0.52232       -3.20072
        0.52455       -2.93343
        0.52679       -2.68613
        0.52902       -2.46488
        0.53125       -2.26919
        0.53348       -2.09690
        0.53571       -1.93934
        0.53795       -1.79052
        0.54018       -1.64256
        0.54241       -1.49397
        0.54464       -1.35914
        0.54688       -1.25170
        0.54911       -1.16240
        0.55134       -1.06695
        0.55357       -0.97940
        0.55580       -0.87644
        0.55804       -0.76832
        0.56027       -0.66731
        0.56250       -0.54618
        0.56473       -0.49148
        0.56696       -0.42455
        0.56920       -0.35302
        0.57143       -0.27224
        0.57366       -0.21258
        0.57589       -0.08057
        0.57812       -0.01408
        0.58036        0.01102
        0.58259        0.10234
        0.58482        0.13260
        0.58705        0.22843
        0.58929        0.27358
        0.59152        0.36507
        0.59375        0.34766
        0.59598        0.42225
        0.59821        0.48069
        0.60045        0.49622
        0.60268        0.57870
        0.60491        0.64164
        0.60714        0.69256
        0.60938        0.71024
        0.61161        0.72400
        0.61384        0.70813
        0.61607        0.73213
        0.61830        0.77106
        0.62054        0.83744
        0.62277        0.89430
        0.62500        0.91941
        0.62723        0.93344
        0.62946        0.91201
        0.63170        0.87526
        0.63393        0.88172
        0.63616        0.90981
        0.63839        0.97598
        0.64062        1.02282
        0.64286        1.04739
        0.64509        1.03478
        0.64732        0.99933
        0.64955        0.96193
        0.65179        0.95043
        0.65402        0.98263
        0.65625        1.03520
        0.65848        1.07581
        0.66071        1.08792
        0.66295        1.08079
        0.66518        1.04102
        0.66741        1.00713
        0.66964        0.98897
        0.67188        1.01600
        0.67411        1.05954
        0.67634        1.09673
        0.67857        1.10476
        0.68080        1.10117
        0.68304        1.05962
        0.68527        1.02800
        0.68750        1.00653
        0.68973        1.02720
        0.69196        1.06794
        0.69420        1.10377
        0.69643        1.11298
        0.69866        1.10969
        0.70089        1.06896
        0.70312        1.03885
        0.70536        1.01457
        0.70759        1.03083
        0.70982        1.07172
        0.71205        1.10621
        0.71429        1.11670
        0.71652        1.11507
        0.71875        1.07540
        0.72098        1.04661
        0.72321        1.01964
        0.72545        1.03213
        0.72768        1.07356
        0.72991        1.10679
        0.73214        1.11865
        0.73438        1.11767
        0.73661        1.07947
        0.73884        1.05219
        0.74107        1.02242
        0.74330        1.03158
        0.74554        1.07376
        0.74777        1.10564
        0.75000        1.11936
        0.75223        1.11873
        0.75446        1.08272
        0.75670        1.05708
        0.75893        1.02435
        0.76116        1.03086
        0.76339        1.07332
        0.76562        1.10260
        0.76786        1.11919
        0.77009        1.11843
        0.77232        1.08548
        0.77455        1.06382
        0.77679        1.02574
        0.77902        1.03022
        0.78125        1.07333
        0.78348        1.09495
        0.78571        1.11963
        0.78795        1.11838
        0.79018        1.08982
        0.79241        1.06773
        0.79464        1.02925
        0.79688        1.03053
        0.79911        1.07298
        0.80134        1.09229
        0.80357        1.12076
        0.80580        1.11929
        0.80804        1.09546
        0.81027        1.07009
        0.81250        1.03326
        0.81473        1.03180
        0.81696        1.07137
        0.81920        1.09146
        0.82143        1.12173
        0.82366        1.12117
        0.82589        1.10512
        0.82812        1.07334
        0.83036        1.03603
        0.83259        1.03348
        0.83482        1.06577
        0.83705        1.09086
        0.83929        1.12240
        0.84152        1.12249
        0.84375        1.10871
        0.84598        1.07637
        0.84821        1.03894
        0.85045        1.03326
        0.85268        1.06345
        0.85491        1.08950
        0.85714        1.12247
        0.85938        1.12275
        0.86161        1.11043
        0.86384        1.07854
        0.86607        1.04224
        0.86830        1.03250
        0.87054        1.06076
        0.87277        1.08745
        0.87500        1.12175
        0.87723        1.12181
        0.87946        1.11192
        0.88170        1.07908
        0.88393        1.04496
        0.88616        1.03272
        0.88839        1.05773
        0.89062        1.08542
        0.89286        1.11998
        0.89509        1.12157
        0.89732        1.11371
        0.89955        1.08000
        0.90179        1.04730
        0.90402        1.03266
        0.90625        1.05469
        0.90848        1.08374
        0.91071        1.11845
        0.91295        1.12108
        0.91518        1.11493
        0.91741        1.08072
        0.91964        1.04946
        0.92188        1.03242
        0.92411        1.05193
        0.92634        1.08185
        0.92857        1.11639
        0.93080        1.12100
        0.93304        1.11641
        0.93527        1.08185
        0.93750        1.05202
        0.93973        1.03254
        0.94196        1.04926
        0.94420        1.08070
        0.94643        1.11470
        0.94866        1.12115
        0.95089        1.11822
        0.95312        1.08340
        0.95536        1.05498
        0.95759        1.03285
        0.95982        1.04717
        0.96205        1.08004
        0.96429        1.11358
        0.96652        1.12158
        0.96875        1.12042
        0.97098        1.08567
        0.97321        1.05826
        0.97545        1.03308
        0.97768        1.04523
        0.97991        1.07944
        0.98214        1.11225
        0.98438        1.12210
        0.98661        1.12182
        0.98884        1.08752
        0.99107        1.06156
        0.99330        1.03311
        0.99554        1.04253
        0.99777        1.07889
        1.00000        1.11033
