        0.66071      -16.51403
        0.66295      -16.10482
        0.66518      -15.70846
        0.66741      -15.33009
        0.66964      -14.98454
        0.67188      -14.82316
        0.67411      -14.95051
        0.67634      -15.42897
        0.67857      -16.23014
        0.68080      -17.28628
        0.68304      -18.47492
        0.68527      -19.68868
        0.68750      -20.80613
        0.68973      -21.74592
        0.69196      -22.43525
        0.69420      -22.88914
        0.69643      -23.13829
        0.69866      -23.23501
        0.70089      -23.21823
        0.70312      -23.12990
        0.70536      -22.97143
        0.70759      -22.73517
        0.70982      -22.37218
        0.71205      -21.84080
        0.71429      -21.08177
        0.71652      -20.07184
        0.71875      -18.79316
        0.72098      -17.28072
        0.72321      -15.58111
        0.72545      -13.79239
        0.72768      -12.01009
        0.72991      -10.35584
        0.73214       -8.90737
        0.73438       -7.72169
        0.73661       -6.76668
        0.73884       -5.97440
        0.74107       -5.22294
        0.74330       -4.53108
        0.74554       -3.90183
        0.74777       -3.33628
        0.75000       -2.82409
        0.75223       -2.37643
        0.75446       -1.97150
        0.75670       -1.61692
        0.75893       -1.28928
        0.76116       -1.00435
        0.76339       -0.73662
        0.76562       -0.51366
        0.76786       -0.31822
        0.77009       -0.15731
        0.77232       -0.00083
        0.77455        0.13944
        0.77679        0.29558
        0.77902        0.42328
        0.78125        0.56168
        0.78348        0.63647
        0.78571        0.72262
        0.78795        0.80703
        0.79018        0.92375
        0.79241        1.01776
        0.79464        1.14345
        0.79688        1.18134
        0.79911        1.30518
        0.80134        1.38644
        0.80357        1.40196
        0.80580        1.52849
        0.80804        1.61348
        0.81027        1.70926
        0.81250        1.77745
        0.81473        1.78243
        0.81696        1.87334
        0.81920        1.94664
        0.82143        1.98598
        0.82366        2.09437
        0.82589        2.14095
        0.82812        2.19394
        0.83036        2.21494
        0.83259        2.25462
        0.83482        2.28632
        0.83705        2.36578
        0.83929        2.40149
        0.84152        2.48773
        0.84375        2.50614
        0.84598        2.52348
        0.84821        2.53682
        0.85045        2.50710
        0.85268        2.56034
        0.85491        2.61000
        0.85714        2.64605
        0.85938        2.72954
        0.86161        2.69319
        0.86384        2.68579
        0.86607        2.68515
        0.86830        2.65314
        0.87054        2.70373
        0.87277        2.73728
        0.87500        2.78699
        0.87723        2.86745
        0.87946        2.81766
        0.88170        2.78717
        0.88393        2.77198
        0.88616        2.73071
        0.88839        2.77993
        0.89062        2.80740
        0.89286        2.85079
        0.89509        2.92033
        0.89732        2.87067
        0.89955        2.83594
        0.90179        2.81300
        0.90402        2.77278
        0.90625        2.81204
        0.90848        2.83126
        0.91071        2.86620
        0.91295        2.93584
        0.91518        2.88782
        0.91741        2.84785
        0.91964        2.82247
        0.92188        2.78266
        0.92411        2.81721
        0.92634        2.83266
        0.92857        2.86585
        0.93080        2.93570
        0.93304        2.89387
        0.93527        2.84975
        0.93750        2.82343
        0.93973        2.78648
        0.94196        2.81762
        0.94420        2.83081
        0.94643        2.86277
        0.94866        2.93295
        0.95089        2.90000
        0.95312        2.84975
        0.95536        2.82386
        0.95759        2.78918
        0.95982        2.81572
        0.96205        2.82985
        0.96429        2.85832
        0.96652        2.93197
        0.96875        2.90751
        0.97098        2.85315
        0.97321        2.82332
        0.97545        2.79157
        0.97768        2.80987
        0.97991        2.82758
        0.98214        2.85568
        0.98438        2.93113
        0.98661        2.92277
        0.98884        2.85765
        0.99107        2.82487
        0.99330        2.79518
        0.99554        2.79665
        0.99777        2.82545
        1.00000        2.85513
