        0.82143        1.47747
        0.82366        1.45794
        0.82589        1.44443
        0.82812        1.47731
        0.83036        1.44922
        0.83259        1.47624
        0.83482        1.46696
        0.83705        1.47309
        0.83929        1.48659
        0.84152        1.47207
        0.84375        1.48603
        0.84598        1.46247
        0.84821        1.47796
        0.85045        1.47149
        0.85268        1.48277
        0.85491        1.48897
        0.85714        1.49737
        0.85938        1.49763
        0.86161        1.50753
        0.86384        1.50591
        0.86607        1.54333
        0.86830        1.60475
        0.87054        1.64349
        0.87277        1.65708
        0.87500        1.68585
        0.87723        1.68555
        0.87946        1.70505
        0.88170        1.69568
        0.88393        1.71583
        0.88616        1.70838
        0.88839        1.73528
        0.89062        1.72596
        0.89286        1.75153
        0.89509        1.73444
        0.89732        1.75533
        0.89955        1.73549
        0.90179        1.75562
        0.90402        1.74242
        0.90625        1.76464
        0.90848        1.75640
        0.91071        1.77242
        0.91295        1.76036
        0.91518        1.77129
        0.91741        1.75797
        0.91964        1.76449
        0.92188        1.76035
        0.92411        1.76994
        0.92634        1.77411
        0.92857        1.76951
        0.93080        1.77641
        0.93304        1.76786
        0.93527        1.77153
        0.93750        1.75683
        0.93973        1.76895
        0.94196        1.75951
        0.94420        1.77489
        0.94643        1.76069
        0.94866        1.77396
        0.95089        1.75791
        0.95312        1.76307
        0.95536        1.74449
        0.95759        1.75660
        0.95982        1.74439
        0.96205        1.75899
        0.96429        1.74491
        0.96652        1.75215
        0.96875        1.73633
        0.97098        1.73782
        0.97321        1.71985
        0.97545        1.72699
        0.97768        1.71478
        0.97991        1.72219
        0.98214        1.71135
        0.98438        1.71099
        0.98661        1.69458
        0.98884        1.68668
        0.99107        1.66558
        0.99330        1.65659
        0.99554        1.64040
        0.99777        1.62592
        1.00000        1.57998
