        0.33705       -9.94443
        0.33929       -9.83980
        0.34152       -9.99644
        0.34375      -10.41272
        0.34598      -11.04756
        0.34821      -11.85942
        0.35045      -12.92329
        0.35268      -14.24280
        0.35491      -15.79055
        0.35714      -17.49373
        0.35938      -19.27862
        0.36161      -21.05407
        0.36384      -22.74919
        0.36607      -24.28959
        0.36830      -25.62505
        0.37054      -26.70302
        0.37277      -27.49568
        0.37500      -27.97857
        0.37723      -28.15148
        0.37946      -28.01260
        0.38170      -27.57668
        0.38393      -26.85786
        0.38616      -25.88914
        0.38839      -24.70622
        0.39062      -23.36599
        0.39286      -21.92928
        0.39509      -20.47999
        0.39732      -19.09120
        0.39955      -17.85239
        0.40179      -16.86889
        0.40402      -16.23892
        0.40625      -16.08452
        0.40848      -16.43784
        0.41071      -17.22185
        0.41295      -18.31808
        0.41518      -19.62880
        0.41741      -21.05055
        0.41964      -22.50430
        0.42188      -23.91212
        0.42411      -25.19651
        0.42634      -26.30079
        0.42857      -27.17406
        0.43080      -27.78427
        0.43304      -28.10375
        0.43527      -28.12051
        0.43750      -27.82442
        0.43973      -27.21794
        0.44196      -26.30887
        0.44420      -25.12439
        0.44643      -23.70153
        0.44866      -22.09254
        0.45089      -20.35688
        0.45312      -18.56787
        0.45536      -16.80533
        0.45759      -15.15432
        0.45982      -13.69093
        0.46205      -12.46997
        0.46429      -11.51176
        0.46652      -10.77657
        0.46875      -10.21702
        0.47098       -9.90295
        0.47321       -9.85233
        0.47545      -10.04373
        0.47768      -10.40812
        0.47991      -10.90330
        0.48214      -11.46796
        0.48438      -12.03841
        0.48661      -12.55812
        0.48884      -12.99345
        0.49107      -13.32189
        0.49330      -13.54338
        0.49554      -13.66351
        0.49777      -13.70255
        0.50000      -13.67329
        0.50223      -13.59052
        0.50446      -13.45056
        0.50670      -13.25018
        0.50893      -12.96216
        0.51116      -12.57500
        0.51339      -12.05883
        0.51562      -11.41094
        0.51786      -10.62004
        0.52009       -9.71379
        0.52232       -8.71426
        0.52455       -7.68455
        0.52679       -6.67194
        0.52902       -5.74990
        0.53125       -4.94988
        0.53348       -4.30324
        0.53571       -3.77644
        0.53795       -3.33297
        0.54018       -2.90296
        0.54241       -2.51839
        0.54464       -2.16587
        0.54688       -1.86005
        0.54911       -1.57536
        0.55134       -1.33194
        0.55357       -1.10021
        0.55580       -0.90542
        0.55804       -0.71495
        0.56027       -0.55988
        0.56250       -0.40298
        0.56473       -0.27689
        0.56696       -0.14318
        0.56920       -0.03297
        0.57143        0.08682
        0.57366        0.18670
        0.57589        0.29681
        0.57812        0.38444
        0.58036        0.48454
        0.58259        0.56787
        0.58482        0.66032
        0.58705        0.74574
        0.58929        0.83096
        0.59152        0.91479
        0.59375        0.99690
        0.59598        1.07170
        0.59821        1.14708
        0.60045        1.21093
        0.60268        1.27724
        0.60491        1.33515
        0.60714        1.41432
        0.60938        1.48212
        0.61161        1.51263
        0.61384        1.59000
        0.61607        1.62861
        0.61830        1.67672
        0.62054        1.72257
        0.62277        1.75206
        0.62500        1.81752
        0.62723        1.84105
        0.62946        1.87310
        0.63170        1.91753
        0.63393        1.94296
        0.63616        1.98229
        0.63839        2.00737
        0.64062        2.03169
        0.64286        2.04305
        0.64509        2.06839
        0.64732        2.08328
        0.64955        2.11349
        0.65179        2.13847
        0.65402        2.17210
        0.65625        2.18002
        0.65848        2.18132
        0.66071        2.17668
        0.66295        2.18506
        0.66518        2.19428
        0.66741        2.21737
        0.66964        2.24566
        0.67188        2.25800
        0.67411        2.25824
        0.67634        2.25467
        0.67857        2.24197
        0.68080        2.24183
        0.68304        2.24887
        0.68527        2.26685
        0.68750        2.28551
        0.68973        2.29027
        0.69196        2.28936
        0.69420        2.28596
        0.69643        2.27255
        0.69866        2.26755
        0.70089        2.27220
        0.70312        2.28582
        0.70536        2.30018
        0.70759        2.30257
        0.70982        2.30166
        0.71205        2.29744
        0.71429        2.28280
        0.71652        2.27562
        0.71875        2.27961
        0.72098        2.29292
        0.72321        2.30629
        0.72545        2.30719
        0.72768        2.30622
        0.72991        2.30177
        0.73214        2.28787
        0.73438        2.27969
        0.73661        2.28328
        0.73884        2.29621
        0.74107        2.30978
        0.74330        2.31003
        0.74554        2.30902
        0.74777        2.30461
        0.75000        2.29141
        0.75223        2.28240
        0.75446        2.28536
        0.75670        2.29790
        0.75893        2.31201
        0.76116        2.31191
        0.76339        2.31114
        0.76562        2.30663
        0.76786        2.29395
        0.77009        2.28444
        0.77232        2.28725
        0.77455        2.29911
        0.77679        2.31310
        0.77902        2.31396
        0.78125        2.31287
        0.78348        2.30855
        0.78571        2.29650
        0.78795        2.28650
        0.79018        2.28905
        0.79241        2.30027
        0.79464        2.31382
        0.79688        2.31559
        0.79911        2.31407
        0.80134        2.30982
        0.80357        2.29849
        0.80580        2.28735
        0.80804        2.28977
        0.81027        2.30053
        0.81250        2.31384
        0.81473        2.31671
        0.81696        2.31466
        0.81920        2.31050
        0.82143        2.29964
        0.82366        2.28813
        0.82589        2.28992
        0.82812        2.29987
        0.83036        2.31311
        0.83259        2.31680
        0.83482        2.31503
        0.83705        2.31081
        0.83929        2.30075
        0.84152        2.28814
        0.84375        2.28989
        0.84598        2.29921
        0.84821        2.31270
        0.85045        2.31722
        0.85268        2.31577
        0.85491        2.31214
        0.85714        2.30278
        0.85938        2.28910
        0.86161        2.29026
        0.86384        2.29803
        0.86607        2.31211
        0.86830        2.31742
        0.87054        2.31621
        0.87277        2.31313
        0.87500        2.30394
        0.87723        2.28975
        0.87946        2.29001
        0.88170        2.29614
        0.88393        2.31070
        0.88616        2.31689
        0.88839        2.31671
        0.89062        2.31422
        0.89286        2.30482
        0.89509        2.29143
        0.89732        2.29055
        0.89955        2.29575
        0.90179        2.31037
        0.90402        2.31607
        0.90625        2.31767
        0.90848        2.31502
        0.91071        2.30596
        0.91295        2.29292
        0.91518        2.29076
        0.91741        2.29539
        0.91964        2.31033
        0.92188        2.31559
        0.92411        2.31912
        0.92634        2.31621
        0.92857        2.30668
        0.93080        2.29408
        0.93304        2.29092
        0.93527        2.29481
        0.93750        2.30987
        0.93973        2.31528
        0.94196        2.32031
        0.94420        2.31747
        0.94643        2.30733
        0.94866        2.29521
        0.95089        2.29257
        0.95312        2.29429
        0.95536        2.30990
        0.95759        2.31548
        0.95982        2.31941
        0.96205        2.31741
        0.96429        2.30771
        0.96652        2.29423
        0.96875        2.29213
        0.97098        2.29357
        0.97321        2.30970
        0.97545        2.31550
        0.97768        2.31821
        0.97991        2.31796
        0.98214        2.30784
        0.98438        2.29438
        0.98661        2.29140
        0.98884        2.29343
        0.99107        2.30976
        0.99330        2.31647
        0.99554        2.31783
        0.99777        2.31786
        1.00000        2.30859
