        0.72991        0.62181
        0.73214        0.71486
        0.73438        0.77263
        0.73661        0.86193
        0.73884        0.91542
        0.74107        1.00106
        0.74330        1.05032
        0.74554        1.13257
        0.74777        1.17937
        0.75000        1.25726
        0.75223        1.30163
        0.75446        1.37424
        0.75670        1.41847
        0.75893        1.48259
        0.76116        1.53653
        0.76339        1.58860
        0.76562        1.63099
        0.76786        1.70478
        0.77009        1.69153
        0.77232        1.81238
        0.77455        1.81416
        0.77679        1.91590
        0.77902        1.93028
        0.78125        2.04341
        0.78348        2.09636
        0.78571        2.19913
        0.78795        2.20141
        0.79018        2.27385
        0.79241        2.23991
        0.79464        2.29450
        0.79688        2.25087
        0.79911        2.30300
        0.80134        2.25133
        0.80357        2.30041
        0.80580        2.25003
        0.80804        2.30403
        0.81027        2.25110
        0.81250        2.31077
        0.81473        2.23998
        0.81696        2.29619
        0.81920        2.21101
        0.82143        2.26347
        0.82366        2.12305
        0.82589        2.14113
        0.82812        2.04452
        0.83036        2.14469
        0.83259        2.03866
        0.83482        2.15409
        0.83705        2.01753
        0.83929        2.18748
        0.84152        2.01785
        0.84375        2.20838
        0.84598        1.99232
        0.84821        2.47310
        0.85045        1.83176
        0.85268        1.79511
        0.85491        2.41197
        0.85714        2.00439
        0.85938        2.16149
        0.86161        2.04855
        0.86384        2.18420
        0.86607        2.10752
        0.86830        2.17102
        0.87054        2.09498
        0.87277        2.14798
        0.87500        2.10943
        0.87723        2.15374
        0.87946        2.14269
        0.88170        2.25546
        0.88393        2.27946
        0.88616        2.32408
        0.88839        2.33416
        0.89062        2.36091
        0.89286        2.30840
        0.89509        2.27499
        0.89732        2.34461
        0.89955        2.34544
        0.90179        2.50547
        0.90402        2.58695
        0.90625        2.50114
        0.90848        2.42397
        0.91071        2.31190
        0.91295        2.25531
        0.91518        2.35572
        0.91741        2.44504
        0.91964        2.58125
        0.92188        2.58326
        0.92411        2.57277
        0.92634        2.42868
        0.92857        2.38616
        0.93080        2.29231
        0.93304        2.40634
        0.93527        2.45028
        0.93750        2.58307
        0.93973        2.58038
        0.94196        2.59335
        0.94420        2.47872
        0.94643        2.44715
        0.94866        2.38779
        0.95089        2.44703
        0.95312        2.50882
        0.95536        2.59142
        0.95759        2.58870
        0.95982        2.55021
        0.96205        2.45594
        0.96429        2.37091
        0.96652        2.33370
        0.96875        2.37704
        0.97098        2.49448
        0.97321        2.57186
        0.97545        2.64178
        0.97768        2.60961
        0.97991        2.51801
        0.98214        2.39540
        0.98438        2.31773
        0.98661        2.31531
        0.98884        2.42072
        0.99107        2.50830
        0.99330        2.55991
        0.99554        2.58861
        0.99777        2.46709
        1.00000        2.41317
