        0.25446       -0.65709
        0.25670       -0.83685
        0.25893       -1.02917
        0.26116       -1.23866
        0.26339       -1.47216
        0.26562       -1.73061
        0.26786       -2.02372
        0.27009       -2.35144
        0.27232       -2.72332
        0.27455       -3.13099
        0.27679       -3.56472
        0.27902       -4.03836
        0.28125       -4.62035
        0.28348       -5.34143
        0.28571       -6.21108
        0.28795       -7.18781
        0.29018       -8.22439
        0.29241       -9.25120
        0.29464      -10.21901
        0.29688      -11.07948
        0.29911      -11.81233
        0.30134      -12.40349
        0.30357      -12.86625
        0.30580      -13.21117
        0.30804      -13.46618
        0.31027      -13.64657
        0.31250      -13.77658
        0.31473      -13.85609
        0.31696      -13.88367
        0.31920      -13.84089
        0.32143      -13.71301
        0.32366      -13.48389
        0.32589      -13.15723
        0.32812      -12.74425
        0.33036      -12.27778
        0.33259      -11.80518
        0.33482      -11.39610
        0.33705      -11.12244
        0.33929      -11.06040
        0.34152      -11.24686
        0.34375      -11.67968
        0.34598      -12.31550
        0.34821      -13.08110
        0.35045      -13.91769
        0.35268      -14.82627
        0.35491      -15.76299
        0.35714      -16.74903
        0.35938      -17.81481
        0.36161      -18.96605
        0.36384      -20.17134
        0.36607      -21.37612
        0.36830      -22.50911
        0.37054      -23.50902
        0.37277      -24.32482
        0.37500      -24.92897
        0.37723      -25.30845
        0.37946      -25.47489
        0.38170      -25.45449
        0.38393      -25.29143
        0.38616      -25.03535
        0.38839      -24.72537
        0.39062      -24.38433
        0.39286      -24.09256
        0.39509      -23.90273
        0.39732      -23.83257
        0.39955      -23.85692
        0.40179      -23.93363
        0.40402      -24.01302
        0.40625      -24.05846
        0.40848      -24.03967
        0.41071      -23.97167
        0.41295      -23.88766
        0.41518      -23.83459
        0.41741      -23.85669
        0.41964      -23.99344
        0.42188      -24.24251
        0.42411      -24.57250
        0.42634      -24.90225
        0.42857      -25.18497
        0.43080      -25.39611
        0.43304      -25.48685
        0.43527      -25.40830
        0.43750      -25.12742
        0.43973      -24.62340
        0.44196      -23.90080
        0.44420      -22.97781
        0.44643      -21.89835
        0.44866      -20.71634
        0.45089      -19.50413
        0.45312      -18.32195
        0.45536      -17.21767
        0.45759      -16.19674
        0.45982      -15.24489
        0.46205      -14.31912
        0.46429      -13.44816
        0.46652      -12.64891
        0.46875      -11.94417
        0.47098      -11.41274
        0.47321      -11.11330
        0.47545      -11.06517
        0.47768      -11.25245
        0.47991      -11.60954
        0.48214      -12.06335
        0.48438      -12.53910
        0.48661      -12.98192
        0.48884      -13.34890
        0.49107      -13.62385
        0.49330      -13.79512
        0.49554      -13.87522
        0.49777      -13.87563
        0.50000      -13.81960
        0.50223      -13.71082
        0.50446      -13.55574
        0.50670      -13.33602
        0.50893      -13.03498
        0.51116      -12.62688
        0.51339      -12.09570
        0.51562      -11.42577
        0.51786      -10.62118
        0.52009       -9.69658
        0.52232       -8.69066
        0.52455       -7.65022
        0.52679       -6.64003
        0.52902       -5.71512
        0.53125       -4.92694
        0.53348       -4.28331
        0.53571       -3.76973
        0.53795       -3.32363
        0.54018       -2.90330
        0.54241       -2.51277
        0.54464       -2.16813
        0.54688       -1.85683
        0.54911       -1.58666
        0.55134       -1.33963
        0.55357       -1.12314
        0.55580       -0.92018
        0.55804       -0.73896
        0.56027       -0.56367
        0.56250       -0.41637
        0.56473       -0.28097
        0.56696       -0.16240
        0.56920       -0.04339
        0.57143        0.05979
        0.57366        0.16972
        0.57589        0.27033
        0.57812        0.38490
        0.58036        0.48141
        0.58259        0.56185
        0.58482        0.65182
        0.58705        0.73584
        0.58929        0.81958
        0.59152        0.90355
        0.59375        0.97423
        0.59598        1.05983
        0.59821        1.14074
        0.60045        1.20047
        0.60268        1.27534
        0.60491        1.33404
        0.60714        1.40014
        0.60938        1.45351
        0.61161        1.51244
        0.61384        1.56031
        0.61607        1.61548
        0.61830        1.66309
        0.62054        1.71761
        0.62277        1.76356
        0.62500        1.80108
        0.62723        1.83963
        0.62946        1.87030
        0.63170        1.88914
        0.63393        1.93634
        0.63616        1.96127
        0.63839        1.97657
        0.64062        2.01969
        0.64286        2.04517
        0.64509        2.07020
        0.64732        2.09002
        0.64955        2.10337
        0.65179        2.10749
        0.65402        2.11103
        0.65625        2.14027
        0.65848        2.16336
        0.66071        2.17959
        0.66295        2.20298
        0.66518        2.20598
        0.66741        2.20335
        0.66964        2.21348
        0.67188        2.20691
        0.67411        2.22958
        0.67634        2.23697
        0.67857        2.24474
        0.68080        2.26585
        0.68304        2.26339
        0.68527        2.25297
        0.68750        2.26664
        0.68973        2.26417
        0.69196        2.27406
        0.69420        2.27307
        0.69643        2.27184
        0.69866        2.28800
        0.70089        2.28499
        0.70312        2.27559
        0.70536        2.28761
        0.70759        2.28141
        0.70982        2.28794
        0.71205        2.28837
        0.71429        2.28332
        0.71652        2.29549
        0.71875        2.29428
        0.72098        2.28214
        0.72321        2.29170
        0.72545        2.28677
        0.72768        2.28988
        0.72991        2.29274
        0.73214        2.28653
        0.73438        2.29680
        0.73661        2.29765
        0.73884        2.28430
        0.74107        2.29297
        0.74330        2.28981
        0.74554        2.29012
        0.74777        2.29491
        0.75000        2.28829
        0.75223        2.29753
        0.75446        2.29987
        0.75670        2.28547
        0.75893        2.29317
        0.76116        2.29247
        0.76339        2.28973
        0.76562        2.29661
        0.76786        2.28959
        0.77009        2.29794
        0.77232        2.30147
        0.77455        2.28704
        0.77679        2.29382
        0.77902        2.29508
        0.78125        2.28923
        0.78348        2.29814
        0.78571        2.29100
        0.78795        2.29870
        0.79018        2.30330
        0.79241        2.28810
        0.79464        2.29394
        0.79688        2.29650
        0.79911        2.28892
        0.80134        2.29921
        0.80357        2.29138
        0.80580        2.29782
        0.80804        2.30377
        0.81027        2.28947
        0.81250        2.29343
        0.81473        2.29754
        0.81696        2.28839
        0.81920        2.30059
        0.82143        2.29275
        0.82366        2.29704
        0.82589        2.30497
        0.82812        2.29116
        0.83036        2.29341
        0.83259        2.29841
        0.83482        2.28820
        0.83705        2.30033
        0.83929        2.29270
        0.84152        2.29509
        0.84375        2.30468
        0.84598        2.29248
        0.84821        2.29289
        0.85045        2.29931
        0.85268        2.28824
        0.85491        2.30014
        0.85714        2.29381
        0.85938        2.29438
        0.86161        2.30580
        0.86384        2.29477
        0.86607        2.29366
        0.86830        2.30022
        0.87054        2.28952
        0.87277        2.29966
        0.87500        2.29446
        0.87723        2.29357
        0.87946        2.30574
        0.88170        2.29569
        0.88393        2.29288
        0.88616        2.30026
        0.88839        2.28991
        0.89062        2.29910
        0.89286        2.29433
        0.89509        2.29202
        0.89732        2.30512
        0.89955        2.29713
        0.90179        2.29284
        0.90402        2.30080
        0.90625        2.29034
        0.90848        2.29903
        0.91071        2.29547
        0.91295        2.29131
        0.91518        2.30515
        0.91741        2.29826
        0.91964        2.29269
        0.92188        2.30062
        0.92411        2.29193
        0.92634        2.29845
        0.92857        2.29647
        0.93080        2.29105
        0.93304        2.30512
        0.93527        2.29999
        0.93750        2.29342
        0.93973        2.30007
        0.94196        2.29359
        0.94420        2.29735
        0.94643        2.29778
        0.94866        2.29172
        0.95089        2.30451
        0.95312        2.30095
        0.95536        2.29264
        0.95759        2.29920
        0.95982        2.29422
        0.96205        2.29583
        0.96429        2.29752
        0.96652        2.28995
        0.96875        2.30217
        0.97098        2.30103
        0.97321        2.29164
        0.97545        2.29801
        0.97768        2.29506
        0.97991        2.29359
        0.98214        2.29843
        0.98438        2.29080
        0.98661        2.30039
        0.98884        2.30288
        0.99107        2.29153
        0.99330        2.29822
        0.99554        2.29606
        0.99777        2.29149
        1.00000        2.29883
