        0.39955       -0.61924
        0.40179       -0.72621
        0.40402       -0.84921
        0.40625       -0.96250
        0.40848       -1.11119
        0.41071       -1.24684
        0.41295       -1.42062
        0.41518       -1.57323
        0.41741       -1.77425
        0.41964       -1.96115
        0.42188       -2.21336
        0.42411       -2.46076
        0.42634       -2.78609
        0.42857       -3.12101
        0.43080       -3.54949
        0.43304       -4.00913
        0.43527       -4.57779
        0.43750       -5.20143
        0.43973       -5.95529
        0.44196       -6.78275
        0.44420       -7.72019
        0.44643       -8.88649
        0.44866      -10.42224
        0.45089      -12.26882
        0.45312      -14.31373
        0.45536      -16.35733
        0.45759      -18.25904
        0.45982      -19.90863
        0.46205      -21.29202
        0.46429      -22.42424
        0.46652      -23.35683
        0.46875      -24.11741
        0.47098      -24.73127
        0.47321      -25.20237
        0.47545      -25.54267
        0.47768      -25.79258
        0.47991      -26.05396
        0.48214      -26.50882
        0.48438      -27.31248
        0.48661      -28.51637
        0.48884      -30.10316
        0.49107      -31.92840
        0.49330      -33.72500
        0.49554      -35.24071
        0.49777      -36.42815
        0.50000      -37.21902
        0.50223      -37.51300
        0.50446      -37.21902
        0.50670      -36.42815
        0.50893      -35.24071
        0.51116      -33.72501
        0.51339      -31.92839
        0.51562      -30.10316
        0.51786      -28.51637
        0.52009      -27.31247
        0.52232      -26.50881
        0.52455      -26.05396
        0.52679      -25.79259
        0.52902      -25.54267
        0.53125      -25.20237
        0.53348      -24.73126
        0.53571      -24.11740
        0.53795      -23.35683
        0.54018      -22.42425
        0.54241      -21.29203
        0.54464      -19.90863
        0.54688      -18.25905
        0.54911      -16.35733
        0.55134      -14.31373
        0.55357      -12.26882
        0.55580      -10.42224
        0.55804       -8.88649
        0.56027       -7.72019
        0.56250       -6.78275
        0.56473       -5.95529
        0.56696       -5.20143
        0.56920       -4.57779
        0.57143       -4.00913
        0.57366       -3.54949
        0.57589       -3.12101
        0.57812       -2.78609
        0.58036       -2.46076
        0.58259       -2.21336
        0.58482       -1.96115
        0.58705       -1.77425
        0.58929       -1.57323
        0.59152       -1.42062
        0.59375       -1.24684
        0.59598       -1.11119
        0.59821       -0.96250
        0.60045       -0.84921
        0.60268       -0.72621
        0.60491       -0.61924
        0.60714       -0.51142
        0.60938       -0.39443
        0.61161       -0.25678
        0.61384       -0.12958
        0.61607       -0.04697
        0.61830        0.03890
        0.62054        0.12150
        0.62277        0.22060
        0.62500        0.26130
        0.62723        0.42020
        0.62946        0.49974
        0.63170        0.61462
        0.63393        0.62128
        0.63616        0.67424
        0.63839        0.72544
        0.64062        0.91265
        0.64286        0.95480
        0.64509        0.99761
        0.64732        0.97518
        0.64955        1.02691
        0.65179        1.06306
        0.65402        1.13514
        0.65625        1.25486
        0.65848        1.37301
        0.66071        1.41000
        0.66295        1.45121
        0.66518        1.35568
        0.66741        1.37505
        0.66964        1.37477
        0.67188        1.42479
        0.67411        1.53069
        0.67634        1.57652
        0.67857        1.53873
        0.68080        1.50514
        0.68304        1.35109
        0.68527        1.35613
        0.68750        1.33865
        0.68973        1.37375
        0.69196        1.43881
        0.69420        1.48568
        0.69643        1.46458
        0.69866        1.49680
        0.70089        1.35977
        0.70312        1.43662
        0.70536        1.32421
        0.70759        1.45904
        0.70982        1.43856
        0.71205        1.47840
        0.71429        1.54630
        0.71652        1.53633
        0.71875        1.44994
        0.72098        1.34098
        0.72321        1.35567
        0.72545        1.27503
        0.72768        1.38394
        0.72991        1.39327
        0.73214        1.49029
        0.73438        1.45262
        0.73661        1.45194
        0.73884        1.43675
        0.74107        1.39396
        0.74330        1.39866
        0.74554        1.48356
        0.74777        1.51724
        0.75000        1.52946
        0.75223        1.49079
        0.75446        1.44973
        0.75670        1.43212
        0.75893        1.37665
        0.76116        1.42385
        0.76339        1.43418
        0.76562        1.49518
        0.76786        1.51915
        0.77009        1.52017
        0.77232        1.47445
        0.77455        1.42756
        0.77679        1.42773
        0.77902        1.43154
        0.78125        1.47762
        0.78348        1.56778
        0.78571        1.63392
        0.78795        1.69198
        0.79018        1.67843
        0.79241        1.60877
        0.79464        1.59644
        0.79688        1.62357
        0.79911        1.67937
        0.80134        1.75661
        0.80357        1.76411
        0.80580        1.78525
        0.80804        1.75610
        0.81027        1.70071
        0.81250        1.67258
        0.81473        1.68451
        0.81696        1.72417
        0.81920        1.79127
        0.82143        1.82093
        0.82366        1.81154
        0.82589        1.78504
        0.82812        1.73871
        0.83036        1.69842
        0.83259        1.70043
        0.83482        1.74586
        0.83705        1.81403
        0.83929        1.83999
        0.84152        1.82629
        0.84375        1.79966
        0.84598        1.74588
        0.84821        1.70391
        0.85045        1.70001
        0.85268        1.75023
        0.85491        1.80874
        0.85714        1.84056
        0.85938        1.81532
        0.86161        1.80185
        0.86384        1.73577
        0.86607        1.70285
        0.86830        1.68693
        0.87054        1.74730
        0.87277        1.79694
        0.87500        1.82515
        0.87723        1.79569
        0.87946        1.79243
        0.88170        1.71920
        0.88393        1.68681
        0.88616        1.65814
        0.88839        1.73146
        0.89062        1.76746
        0.89286        1.79462
        0.89509        1.76534
        0.89732        1.76506
        0.89955        1.69433
        0.90179        1.66453
        0.90402        1.63282
        0.90625        1.68833
        0.90848        1.73030
        0.91071        1.75814
        0.91295        1.73228
        0.91518        1.72872
        0.91741        1.65208
        0.91964        1.61256
        0.92188        1.58406
        0.92411        1.61384
        0.92634        1.68470
        0.92857        1.70104
        0.93080        1.68489
        0.93304        1.66919
        0.93527        1.51941
        0.93750        1.47687
        0.93973        1.45590
        0.94196        1.47507
        0.94420        1.53268
        0.94643        1.55232
        0.94866        1.54667
        0.95089        1.54857
        0.95312        1.46068
        0.95536        1.45809
        0.95759        1.44319
        0.95982        1.45769
        0.96205        1.50075
        0.96429        1.53600
        0.96652        1.53029
        0.96875        1.53623
        0.97098        1.47215
        0.97321        1.44374
        0.97545        1.42508
        0.97768        1.47968
        0.97991        1.47553
        0.98214        1.54341
        0.98438        1.51677
        0.98661        1.52508
        0.98884        1.47126
        0.99107        1.47292
        0.99330        1.44875
        0.99554        1.39921
        0.99777        1.46869
        1.00000        1.50393
