        0.39955      -27.79284
        0.40179      -28.91703
        0.40402      -29.81479
        0.40625      -30.43202
        0.40848      -30.75005
        0.41071      -30.74935
        0.41295      -30.43069
        0.41518      -29.81215
        0.41741      -28.91395
        0.41964      -27.78887
        0.42188      -26.53358
        0.42411      -25.24395
        0.42634      -24.00705
        0.42857      -22.88985
        0.43080      -21.92964
        0.43304      -21.09976
        0.43527      -20.34786
        0.43750      -19.66613
        0.43973      -19.10529
        0.44196      -18.66856
        0.44420      -18.36761
        0.44643      -18.17433
        0.44866      -18.04752
        0.45089      -17.89514
        0.45312      -17.65806
        0.45536      -17.33740
        0.45759      -16.92737
        0.45982      -16.42809
        0.46205      -15.85316
        0.46429      -15.20806
        0.46652      -14.50240
        0.46875      -13.75295
        0.47098      -12.98227
        0.47321      -12.23520
        0.47545      -11.52669
        0.47768      -10.90806
        0.47991      -10.47428
        0.48214      -10.32560
        0.48438      -10.48730
        0.48661      -10.94552
        0.48884      -11.63739
        0.49107      -12.47573
        0.49330      -13.37997
        0.49554      -14.24809
        0.49777      -15.01458
        0.50000      -15.64206
        0.50223      -16.11311
        0.50446      -16.39614
        0.50670      -16.48759
        0.50893      -16.37196
        0.51116      -16.05846
        0.51339      -15.52922
        0.51562      -14.80758
        0.51786      -13.89555
        0.52009      -12.83598
        0.52232      -11.64523
        0.52455      -10.38509
        0.52679       -9.09284
        0.52902       -7.84413
        0.53125       -6.69125
        0.53348       -5.69272
        0.53571       -4.87619
        0.53795       -4.22731
        0.54018       -3.70116
        0.54241       -3.20920
        0.54464       -2.76534
        0.54688       -2.36633
        0.54911       -2.01562
        0.55134       -1.70001
        0.55357       -1.42205
        0.55580       -1.17435
        0.55804       -0.95132
        0.56027       -0.75562
        0.56250       -0.57195
        0.56473       -0.41635
        0.56696       -0.26249
        0.56920       -0.13621
        0.57143       -0.00171
        0.57366        0.10888
        0.57589        0.23403
        0.57812        0.33337
        0.58036        0.45500
        0.58259        0.53721
        0.58482        0.65916
        0.58705        0.72362
        0.58929        0.86120
        0.59152        0.91778
        0.59375        1.02704
        0.59598        1.10117
        0.59821        1.18123
        0.60045        1.25144
        0.60268        1.34750
        0.60491        1.39369
        0.60714        1.47012
        0.60938        1.53384
        0.61161        1.58097
        0.61384        1.68374
        0.61607        1.70196
        0.61830        1.77293
        0.62054        1.80410
        0.62277        1.86551
        0.62500        1.89049
        0.62723        1.95405
        0.62946        1.97751
        0.63170        2.03283
        0.63393        2.05309
        0.63616        2.09997
        0.63839        2.13717
        0.64062        2.17594
        0.64286        2.22411
        0.64509        2.27266
        0.64732        2.33390
        0.64955        2.39048
        0.65179        2.44356
        0.65402        2.48669
        0.65625        2.51767
        0.65848        2.53678
        0.66071        2.55505
        0.66295        2.56953
        0.66518        2.58193
        0.66741        2.59110
        0.66964        2.59634
        0.67188        2.60025
        0.67411        2.60440
        0.67634        2.60870
        0.67857        2.61368
        0.68080        2.61945
        0.68304        2.62196
        0.68527        2.62420
        0.68750        2.62185
        0.68973        2.61966
        0.69196        2.61706
        0.69420        2.61453
        0.69643        2.61461
        0.69866        2.61554
        0.70089        2.61396
        0.70312        2.61136
        0.70536        2.60531
        0.70759        2.59767
        0.70982        2.59084
        0.71205        2.58442
        0.71429        2.58378
        0.71652        2.58114
        0.71875        2.58030
        0.72098        2.57494
        0.72321        2.57111
        0.72545        2.56025
        0.72768        2.55703
        0.72991        2.55171
        0.73214        2.55241
        0.73438        2.55657
        0.73661        2.55783
        0.73884        2.56114
        0.74107        2.56059
        0.74330        2.55830
        0.74554        2.55886
        0.74777        2.56144
        0.75000        2.56925
        0.75223        2.57881
        0.75446        2.58677
        0.75670        2.59406
        0.75893        2.59692
        0.76116        2.59876
        0.76339        2.60147
        0.76562        2.60513
        0.76786        2.61327
        0.77009        2.62236
        0.77232        2.62937
        0.77455        2.63584
        0.77679        2.63850
        0.77902        2.64120
        0.78125        2.64294
        0.78348        2.64566
        0.78571        2.65096
        0.78795        2.65664
        0.79018        2.66123
        0.79241        2.66497
        0.79464        2.66640
        0.79688        2.66727
        0.79911        2.66804
        0.80134        2.66946
        0.80357        2.67160
        0.80580        2.67476
        0.80804        2.67671
        0.81027        2.67910
        0.81250        2.67829
        0.81473        2.67945
        0.81696        2.67788
        0.81920        2.67614
        0.82143        2.67883
        0.82366        2.67811
        0.82589        2.68031
        0.82812        2.67897
        0.83036        2.67928
        0.83259        2.67602
        0.83482        2.67428
        0.83705        2.67068
        0.83929        2.67017
        0.84152        2.66808
        0.84375        2.66793
        0.84598        2.66524
        0.84821        2.66400
        0.85045        2.65947
        0.85268        2.65548
        0.85491        2.64976
        0.85714        2.64755
        0.85938        2.64414
        0.86161        2.64298
        0.86384        2.63933
        0.86607        2.63692
        0.86830        2.63092
        0.87054        2.62375
        0.87277        2.61507
        0.87500        2.61021
        0.87723        2.60690
        0.87946        2.60526
        0.88170        2.60196
        0.88393        2.59706
        0.88616        2.58898
        0.88839        2.57611
        0.89062        2.56424
        0.89286        2.55803
        0.89509        2.55599
        0.89732        2.55608
        0.89955        2.55406
        0.90179        2.54867
        0.90402        2.54028
        0.90625        2.52990
        0.90848        2.52579
        0.91071        2.52582
        0.91295        2.53066
        0.91518        2.54103
        0.91741        2.54992
        0.91964        2.55504
        0.92188        2.55744
        0.92411        2.55700
        0.92634        2.55941
        0.92857        2.56528
        0.93080        2.57749
        0.93304        2.59001
        0.93527        2.59841
        0.93750        2.60299
        0.93973        2.60659
        0.94196        2.60789
        0.94420        2.61155
        0.94643        2.61606
        0.94866        2.62515
        0.95089        2.63195
        0.95312        2.63830
        0.95536        2.64036
        0.95759        2.64437
        0.95982        2.64512
        0.96205        2.64886
        0.96429        2.65076
        0.96652        2.65689
        0.96875        2.66047
        0.97098        2.66540
        0.97321        2.66619
        0.97545        2.66932
        0.97768        2.66903
        0.97991        2.67158
        0.98214        2.67161
        0.98438        2.67571
        0.98661        2.67695
        0.98884        2.68074
        0.99107        2.67990
        0.99330        2.68173
        0.99554        2.67890
        0.99777        2.68073
        1.00000        2.67619
