        0.24777        2.87070
        0.25000        2.87258
        0.25223        2.86386
        0.25446        2.86594
        0.25670        2.85522
        0.25893        2.84938
        0.26116        2.83270
        0.26339        2.82293
        0.26562        2.80689
        0.26786        2.80221
        0.27009        2.78938
        0.27232        2.78649
        0.27455        2.76805
        0.27679        2.75859
        0.27902        2.73722
        0.28125        2.72019
        0.28348        2.70687
        0.28571        2.68523
        0.28795        2.66943
        0.29018        2.65003
        0.29241        2.63851
        0.29464        2.61105
        0.29688        2.58306
        0.29911        2.56515
        0.30134        2.52275
        0.30357        2.51146
        0.30580        2.46297
        0.30804        2.43813
        0.31027        2.40517
        0.31250        2.36679
        0.31473        2.32538
        0.31696        2.30216
        0.31920        2.23735
        0.32143        2.20557
        0.32366        2.15125
        0.32589        2.10039
        0.32812        2.06212
        0.33036        1.98855
        0.33259        1.96057
        0.33482        1.89003
        0.33705        1.82718
        0.33929        1.78769
        0.34152        1.67017
        0.34375        1.66821
        0.34598        1.53821
        0.34821        1.50390
        0.35045        1.41048
        0.35268        1.34840
        0.35491        1.26393
        0.35714        1.18603
        0.35938        1.10263
        0.36161        1.01526
        0.36384        0.93307
        0.36607        0.83818
        0.36830        0.75295
        0.37054        0.64677
        0.37277        0.55378
        0.37500        0.43116
        0.37723        0.32407
        0.37946        0.18001
        0.38170        0.05241
        0.38393       -0.11944
        0.38616       -0.27759
        0.38839       -0.48717
        0.39062       -0.68767
        0.39286       -0.94447
        0.39509       -1.19857
        0.39732       -1.51292
        0.39955       -1.83411
        0.40179       -2.21937
        0.40402       -2.62224
        0.40625       -3.09218
        0.40848       -3.59171
        0.41071       -4.16048
        0.41295       -4.74002
        0.41518       -5.40594
        0.41741       -6.20802
        0.41964       -7.20033
        0.42188       -8.35374
        0.42411       -9.63394
        0.42634      -10.95384
        0.42857      -12.24814
        0.43080      -13.43782
        0.43304      -14.48394
        0.43527      -15.35179
        0.43750      -16.04745
        0.43973      -16.58164
        0.44196      -16.99410
        0.44420      -17.31686
        0.44643      -17.59059
        0.44866      -17.83109
        0.45089      -18.04713
        0.45312      -18.21947
        0.45536      -18.32633
        0.45759      -18.33681
        0.45982      -18.21223
        0.46205      -17.92463
        0.46429      -17.54411
        0.46652      -17.14674
        0.46875      -16.83870
        0.47098      -16.71301
        0.47321      -16.86570
        0.47545      -17.34445
        0.47768      -18.16868
        0.47991      -19.28437
        0.48214      -20.60294
        0.48438      -21.97639
        0.48661      -23.31425
        0.48884      -24.58218
        0.49107      -25.73396
        0.49330      -26.71967
        0.49554      -27.50804
        0.49777      -28.06469
        0.50000      -28.37367
        0.50223      -28.41462
        0.50446      -28.18589
        0.50670      -27.68115
        0.50893      -26.91333
        0.51116      -25.89068
        0.51339      -24.64108
        0.51562      -23.18764
        0.51786      -21.57343
        0.52009      -19.83666
        0.52232      -18.03516
        0.52455      -16.21997
        0.52679      -14.45771
        0.52902      -12.80103
        0.53125      -11.30792
        0.53348      -10.00998
        0.53571       -8.93228
        0.53795       -8.06507
        0.54018       -7.39050
        0.54241       -6.85881
        0.54464       -6.42790
        0.54688       -6.04254
        0.54911       -5.72517
        0.55134       -5.49572
        0.55357       -5.35553
        0.55580       -5.28763
        0.55804       -5.26992
        0.56027       -5.27747
        0.56250       -5.32603
        0.56473       -5.43892
        0.56696       -5.63892
        0.56920       -5.92621
        0.57143       -6.29495
        0.57366       -6.70598
        0.57589       -7.19900
        0.57812       -7.81961
        0.58036       -8.61956
        0.58259       -9.62449
        0.58482      -10.85082
        0.58705      -12.28099
        0.58929      -13.88918
        0.59152      -15.62134
        0.59375      -17.42646
        0.59598      -19.23794
        0.59821      -21.00315
        0.60045      -22.66237
        0.60268      -24.17465
        0.60491      -25.49474
        0.60714      -26.59656
        0.60938      -27.45023
        0.61161      -28.04450
        0.61384      -28.36453
        0.61607      -28.41364
        0.61830      -28.19174
        0.62054      -27.71619
        0.62277      -27.00129
        0.62500      -26.07815
        0.62723      -24.97641
        0.62946      -23.74169
        0.63170      -22.42206
        0.63393      -21.05627
        0.63616      -19.70128
        0.63839      -18.50590
        0.64062      -17.57488
        0.64286      -16.98056
        0.64509      -16.72171
        0.64732      -16.76412
        0.64955      -17.02066
        0.65179      -17.40078
        0.65402      -17.79526
        0.65625      -18.12385
        0.65848      -18.30397
        0.66071      -18.33291
        0.66295      -18.25413
        0.66518      -18.10117
        0.66741      -17.89606
        0.66964      -17.66406
        0.67188      -17.40153
        0.67411      -17.09954
        0.67634      -16.71973
        0.67857      -16.23151
        0.68080      -15.59092
        0.68304      -14.78282
        0.68527      -13.79267
        0.68750      -12.64820
        0.68973      -11.38001
        0.69196      -10.06215
        0.69420       -8.75771
        0.69643       -7.55712
        0.69866       -6.50499
        0.70089       -5.64368
        0.70312       -4.93563
        0.70536       -4.33979
        0.70759       -3.76279
        0.70982       -3.24163
        0.71205       -2.75956
        0.71429       -2.33795
        0.71652       -1.94347
        0.71875       -1.60526
        0.72098       -1.28467
        0.72321       -1.01541
        0.72545       -0.75492
        0.72768       -0.54100
        0.72991       -0.32934
        0.73214       -0.15979
        0.73438        0.01283
        0.73661        0.14925
        0.73884        0.29337
        0.74107        0.40694
        0.74330        0.53001
        0.74554        0.62710
        0.74777        0.73426
        0.75000        0.82104
        0.75223        0.91783
        0.75446        0.99910
        0.75670        1.08983
        0.75893        1.16944
        0.76116        1.25495
        0.76339        1.33088
        0.76562        1.40907
        0.76786        1.47980
        0.77009        1.55229
        0.77232        1.62018
        0.77455        1.68834
        0.77679        1.75366
        0.77902        1.81441
        0.78125        1.87712
        0.78348        1.93194
        0.78571        1.99138
        0.78795        2.04327
        0.79018        2.09985
        0.79241        2.14529
        0.79464        2.20533
        0.79688        2.23766
        0.79911        2.29499
        0.80134        2.32313
        0.80357        2.37330
        0.80580        2.40285
        0.80804        2.44173
        0.81027        2.46878
        0.81250        2.51345
        0.81473        2.52537
        0.81696        2.56065
        0.81920        2.59318
        0.82143        2.61699
        0.82366        2.63882
        0.82589        2.65919
        0.82812        2.67480
        0.83036        2.70168
        0.83259        2.70947
        0.83482        2.73011
        0.83705        2.74769
        0.83929        2.76541
        0.84152        2.77826
        0.84375        2.79373
        0.84598        2.80080
        0.84821        2.81191
        0.85045        2.81894
        0.85268        2.83004
        0.85491        2.84049
        0.85714        2.85416
        0.85938        2.86404
        0.86161        2.87417
        0.86384        2.87550
        0.86607        2.87979
        0.86830        2.88096
        0.87054        2.88758
        0.87277        2.89309
        0.87500        2.90480
        0.87723        2.90964
        0.87946        2.91399
        0.88170        2.91271
        0.88393        2.91219
        0.88616        2.90892
        0.88839        2.91219
        0.89062        2.91556
        0.89286        2.92383
        0.89509        2.92679
        0.89732        2.92898
        0.89955        2.92679
        0.90179        2.92437
        0.90402        2.91934
        0.90625        2.92076
        0.90848        2.92324
        0.91071        2.93059
        0.91295        2.93264
        0.91518        2.93442
        0.91741        2.93164
        0.91964        2.92882
        0.92188        2.92312
        0.92411        2.92389
        0.92634        2.92615
        0.92857        2.93328
        0.93080        2.93560
        0.93304        2.93757
        0.93527        2.93503
        0.93750        2.93207
        0.93973        2.92619
        0.94196        2.92673
        0.94420        2.92889
        0.94643        2.93589
        0.94866        2.93843
        0.95089        2.94041
        0.95312        2.93791
        0.95536        2.93484
        0.95759        2.92858
        0.95982        2.92873
        0.96205        2.93052
        0.96429        2.93733
        0.96652        2.93993
        0.96875        2.94222
        0.97098        2.93967
        0.97321        2.93661
        0.97545        2.93021
        0.97768        2.93030
        0.97991        2.93180
        0.98214        2.93869
        0.98438        2.94144
        0.98661        2.94416
        0.98884        2.94130
        0.99107        2.93816
        0.99330        2.93137
        0.99554        2.93090
        0.99777        2.93167
        1.00000        2.93819
