        0.89509        2.14123
        0.89732        2.14080
        0.89955        2.14155
        0.90179        2.14000
        0.90402        2.14400
        0.90625        2.14889
        0.90848        2.15857
        0.91071        2.16984
        0.91295        2.18479
        0.91518        2.21557
        0.91741        2.22814
        0.91964        2.23069
        0.92188        2.24182
        0.92411        2.24957
        0.92634        2.26400
        0.92857        2.27111
        0.93080        2.27505
        0.93304        2.27376
        0.93527        2.27091
        0.93750        2.26363
        0.93973        2.26468
        0.94196        2.26671
        0.94420        2.27540
        0.94643        2.27753
        0.94866        2.27789
        0.95089        2.27346
        0.95312        2.26737
        0.95536        2.25602
        0.95759        2.25321
        0.95982        2.25103
        0.96205        2.25735
        0.96429        2.25805
        0.96652        2.25718
        0.96875        2.24981
        0.97098        2.23917
        0.97321        2.22590
        0.97545        2.22029
        0.97768        2.21368
        0.97991        2.21343
        0.98214        2.20567
        0.98438        2.18642
        0.98661        2.17647
        0.98884        2.16680
        0.99107        2.15878
        0.99330        2.15700
        0.99554        2.15578
        0.99777        2.16046
        1.00000        2.16476
