        0.38839       -9.20076
        0.39062       -9.92365
        0.39286      -10.80738
        0.39509      -11.84713
        0.39732      -12.99983
        0.39955      -14.23462
        0.40179      -15.50733
        0.40402      -16.79110
        0.40625      -18.03345
        0.40848      -19.22388
        0.41071      -20.38745
        0.41295      -21.53480
        0.41518      -22.64642
        0.41741      -23.68733
        0.41964      -24.60729
        0.42188      -25.36773
        0.42411      -25.93499
        0.42634      -26.28915
        0.42857      -26.41054
        0.43080      -26.29346
        0.43304      -25.93806
        0.43527      -25.36004
        0.43750      -24.58151
        0.43973      -23.63702
        0.44196      -22.56612
        0.44420      -21.41839
        0.44643      -20.24504
        0.44866      -19.10249
        0.45089      -18.03854
        0.45312      -17.08259
        0.45536      -16.30084
        0.45759      -15.76935
        0.45982      -15.50644
        0.46205      -15.50653
        0.46429      -15.76966
        0.46652      -16.30135
        0.46875      -17.08327
        0.47098      -18.03930
        0.47321      -19.10330
        0.47545      -20.24585
        0.47768      -21.41917
        0.47991      -22.56680
        0.48214      -23.63757
        0.48438      -24.58189
        0.48661      -25.36020
        0.48884      -25.93795
        0.49107      -26.29307
        0.49330      -26.40981
        0.49554      -26.28808
        0.49777      -25.93360
        0.50000      -25.36605
        0.50223      -24.60530
        0.50446      -23.68511
        0.50670      -22.64395
        0.50893      -21.53218
        0.51116      -20.38466
        0.51339      -19.22097
        0.51562      -18.03040
        0.51786      -16.78794
        0.52009      -15.50406
        0.52232      -14.23131
        0.52455      -12.99654
        0.52679      -11.84387
        0.52902      -10.80416
        0.53125       -9.92057
        0.53348       -9.19776
        0.53571       -8.66317
        0.53795       -8.36067
        0.54018       -8.31183
        0.54241       -8.48070
        0.54464       -8.81914
        0.54688       -9.24442
        0.54911       -9.72473
        0.55134      -10.22114
        0.55357      -10.69326
        0.55580      -11.10941
        0.55804      -11.43817
        0.56027      -11.66815
        0.56250      -11.77225
        0.56473      -11.75482
        0.56696      -11.59026
        0.56920      -11.29671
        0.57143      -10.85154
        0.57366      -10.28960
        0.57589       -9.59445
        0.57812       -8.81903
        0.58036       -7.94821
        0.58259       -7.05613
        0.58482       -6.13136
        0.58705       -5.27115
        0.58929       -4.45829
        0.59152       -3.78900
        0.59375       -3.21535
        0.59598       -2.78519
        0.59821       -2.39808
        0.60045       -2.05814
        0.60268       -1.72940
        0.60491       -1.45203
        0.60714       -1.18895
        0.60938       -0.96404
        0.61161       -0.75332
        0.61384       -0.57018
        0.61607       -0.39900
        0.61830       -0.24615
        0.62054       -0.10413
        0.62277        0.02711
        0.62500        0.14592
        0.62723        0.26261
        0.62946        0.36498
        0.63170        0.47456
        0.63393        0.56556
        0.63616        0.67129
        0.63839        0.75093
        0.64062        0.85241
        0.64286        0.92265
        0.64509        1.02188
        0.64732        1.08540
        0.64955        1.18908
        0.65179        1.24466
        0.65402        1.32454
        0.65625        1.38916
        0.65848        1.45392
        0.66071        1.51924
        0.66295        1.57178
        0.66518        1.65331
        0.66741        1.69072
        0.66964        1.74207
        0.67188        1.79533
        0.67411        1.83790
        0.67634        1.88419
        0.67857        1.92553
        0.68080        1.96140
        0.68304        2.00008
        0.68527        2.03140
        0.68750        2.06548
        0.68973        2.09193
        0.69196        2.11912
        0.69420        2.14553
        0.69643        2.16888
        0.69866        2.19375
        0.70089        2.21404
        0.70312        2.23255
        0.70536        2.24937
        0.70759        2.26652
        0.70982        2.27837
        0.71205        2.29540
        0.71429        2.30900
        0.71652        2.32562
        0.71875        2.33645
        0.72098        2.34708
        0.72321        2.35261
        0.72545        2.36147
        0.72768        2.36765
        0.72991        2.37744
        0.73214        2.38511
        0.73438        2.39459
        0.73661        2.39993
        0.73884        2.40425
        0.74107        2.40611
        0.74330        2.40803
        0.74554        2.41038
        0.74777        2.41564
        0.75000        2.41985
        0.75223        2.42539
        0.75446        2.42791
        0.75670        2.42886
        0.75893        2.42832
        0.76116        2.42813
        0.76339        2.42847
        0.76562        2.43172
        0.76786        2.43389
        0.77009        2.43778
        0.77232        2.43957
        0.77455        2.43892
        0.77679        2.43782
        0.77902        2.43663
        0.78125        2.43588
        0.78348        2.43831
        0.78571        2.43923
        0.78795        2.44240
        0.79018        2.44391
        0.79241        2.44259
        0.79464        2.44130
        0.79688        2.43987
        0.79911        2.43862
        0.80134        2.44042
        0.80357        2.44104
        0.80580        2.44431
        0.80804        2.44565
        0.81027        2.44409
        0.81250        2.44273
        0.81473        2.44117
        0.81696        2.43971
        0.81920        2.44068
        0.82143        2.44109
        0.82366        2.44447
        0.82589        2.44646
        0.82812        2.44502
        0.83036        2.44365
        0.83259        2.44219
        0.83482        2.44049
        0.83705        2.44096
        0.83929        2.44171
        0.84152        2.44506
        0.84375        2.44711
        0.84598        2.44607
        0.84821        2.44504
        0.85045        2.44329
        0.85268        2.44169
        0.85491        2.44191
        0.85714        2.44302
        0.85938        2.44631
        0.86161        2.44784
        0.86384        2.44760
        0.86607        2.44651
        0.86830        2.44410
        0.87054        2.44158
        0.87277        2.44170
        0.87500        2.44241
        0.87723        2.44581
        0.87946        2.44705
        0.88170        2.44739
        0.88393        2.44607
        0.88616        2.44374
        0.88839        2.44171
        0.89062        2.44152
        0.89286        2.44248
        0.89509        2.44580
        0.89732        2.44752
        0.89955        2.44781
        0.90179        2.44630
        0.90402        2.44380
        0.90625        2.44249
        0.90848        2.44194
        0.91071        2.44279
        0.91295        2.44592
        0.91518        2.44811
        0.91741        2.44817
        0.91964        2.44631
        0.92188        2.44403
        0.92411        2.44329
        0.92634        2.44259
        0.92857        2.44369
        0.93080        2.44651
        0.93304        2.44846
        0.93527        2.44857
        0.93750        2.44668
        0.93973        2.44448
        0.94196        2.44396
        0.94420        2.44379
        0.94643        2.44465
        0.94866        2.44720
        0.95089        2.44896
        0.95312        2.44878
        0.95536        2.44655
        0.95759        2.44353
        0.95982        2.44213
        0.96205        2.44174
        0.96429        2.44243
        0.96652        2.44489
        0.96875        2.44673
        0.97098        2.44665
        0.97321        2.44481
        0.97545        2.44224
        0.97768        2.44140
        0.97991        2.44156
        0.98214        2.44210
        0.98438        2.44428
        0.98661        2.44618
        0.98884        2.44605
        0.99107        2.44412
        0.99330        2.44129
        0.99554        2.44020
        0.99777        2.44089
        1.00000        2.44164
