        0.66295        2.48424
        0.66518        2.49651
        0.66741        2.50862
        0.66964        2.51921
        0.67188        2.53317
        0.67411        2.54741
        0.67634        2.56319
        0.67857        2.57695
        0.68080        2.58793
        0.68304        2.59209
        0.68527        2.59500
        0.68750        2.59734
        0.68973        2.60560
        0.69196        2.61524
        0.69420        2.62699
        0.69643        2.63515
        0.69866        2.64079
        0.70089        2.63991
        0.70312        2.63885
        0.70536        2.63588
        0.70759        2.63989
        0.70982        2.64501
        0.71205        2.65495
        0.71429        2.66023
        0.71652        2.66388
        0.71875        2.66218
        0.72098        2.65987
        0.72321        2.65414
        0.72545        2.65538
        0.72768        2.65970
        0.72991        2.66843
        0.73214        2.67248
        0.73438        2.67492
        0.73661        2.67275
        0.73884        2.66974
        0.74107        2.66284
        0.74330        2.66256
        0.74554        2.66578
        0.74777        2.67302
        0.75000        2.67546
        0.75223        2.67647
        0.75446        2.67341
        0.75670        2.66907
        0.75893        2.66156
        0.76116        2.66026
        0.76339        2.66326
        0.76562        2.67074
        0.76786        2.67395
        0.77009        2.67605
        0.77232        2.67417
        0.77455        2.67001
        0.77679        2.66291
        0.77902        2.66127
        0.78125        2.66456
        0.78348        2.67192
        0.78571        2.67618
        0.78795        2.67837
        0.79018        2.67723
        0.79241        2.67335
        0.79464        2.66777
        0.79688        2.66579
        0.79911        2.66949
        0.80134        2.67742
        0.80357        2.68150
        0.80580        2.68270
        0.80804        2.68113
        0.81027        2.67677
        0.81250        2.67030
        0.81473        2.66729
        0.81696        2.67018
        0.81920        2.67800
        0.82143        2.68191
        0.82366        2.68330
        0.82589        2.68241
        0.82812        2.67734
        0.83036        2.67010
        0.83259        2.66698
        0.83482        2.66813
        0.83705        2.67585
        0.83929        2.67898
        0.84152        2.68085
        0.84375        2.67909
        0.84598        2.67345
        0.84821        2.66661
        0.85045        2.66283
        0.85268        2.66394
        0.85491        2.67220
        0.85714        2.67606
        0.85938        2.67829
        0.86161        2.67655
        0.86384        2.67271
        0.86607        2.66641
        0.86830        2.66308
        0.87054        2.66461
        0.87277        2.67474
        0.87500        2.67922
        0.87723        2.68262
        0.87946        2.68218
        0.88170        2.67779
        0.88393        2.67032
        0.88616        2.66707
        0.88839        2.66732
        0.89062        2.67535
        0.89286        2.67729
        0.89509        2.68101
        0.89732        2.67888
        0.89955        2.67559
        0.90179        2.66918
        0.90402        2.66450
        0.90625        2.66396
        0.90848        2.67177
        0.91071        2.67627
        0.91295        2.68156
        0.91518        2.67983
        0.91741        2.67770
        0.91964        2.67405
        0.92188        2.66884
        0.92411        2.66708
        0.92634        2.67413
        0.92857        2.67909
        0.93080        2.68446
        0.93304        2.68142
        0.93527        2.67867
        0.93750        2.67234
        0.93973        2.66589
        0.94196        2.66290
        0.94420        2.66994
        0.94643        2.67341
        0.94866        2.67899
        0.95089        2.67691
        0.95312        2.67594
        0.95536        2.67022
        0.95759        2.66484
        0.95982        2.66304
        0.96205        2.67038
        0.96429        2.67481
        0.96652        2.68164
        0.96875        2.67962
        0.97098        2.67975
        0.97321        2.67339
        0.97545        2.66902
        0.97768        2.66703
        0.97991        2.67397
        0.98214        2.67806
        0.98438        2.68514
        0.98661        2.68194
        0.98884        2.68173
        0.99107        2.67539
        0.99330        2.66981
        0.99554        2.66704
        0.99777        2.67341
        1.00000        2.67712
