        0.27679        3.06932
        0.27902        2.83054
        0.28125        2.75487
        0.28348        2.60728
        0.28571        2.81305
        0.28795        2.76482
        0.29018        2.95229
        0.29241        2.87361
        0.29464        2.96979
        0.29688        2.68912
        0.29911        2.91338
        0.30134        2.89592
        0.30357        3.88319
        0.30580        3.99810
        0.30804        4.39280
        0.31027        3.95653
        0.31250        3.62145
        0.31473        3.17818
        0.31696        3.18612
        0.31920        2.78908
        0.32143        2.91312
        0.32366        2.69385
        0.32589        2.78984
        0.32812        2.61903
        0.33036        2.69263
        0.33259        2.42694
        0.33482        2.31907
        0.33705        2.00982
        0.33929        2.00547
        0.34152        1.80428
        0.34375        1.81877
        0.34598        1.64049
        0.34821        1.65548
        0.35045        1.48795
        0.35268        1.49703
        0.35491        1.33394
        0.35714        1.33482
        0.35938        1.17383
        0.36161        1.16619
        0.36384        1.00589
        0.36607        0.98670
        0.36830        0.82043
        0.37054        0.78831
        0.37277        0.61977
        0.37500        0.58269
        0.37723        0.41687
        0.37946        0.37353
        0.38170        0.20358
        0.38393        0.14651
        0.38616       -0.03560
        0.38839       -0.11190
        0.39062       -0.30889
        0.39286       -0.40607
        0.39509       -0.62428
        0.39732       -0.75520
        0.39955       -1.01333
        0.40179       -1.19810
        0.40402       -1.51462
        0.40625       -1.76941
        0.40848       -2.16061
        0.41071       -2.50394
        0.41295       -2.99109
        0.41518       -3.44504
        0.41741       -4.04986
        0.41964       -4.63551
        0.42188       -5.38339
        0.42411       -6.10347
        0.42634       -6.97130
        0.42857       -7.94031
        0.43080       -9.22072
        0.43304      -10.67073
        0.43527      -12.39032
        0.43750      -14.16761
        0.43973      -16.05761
        0.44196      -17.84694
        0.44420      -19.59767
        0.44643      -21.12496
        0.44866      -22.51083
        0.45089      -23.60091
        0.45312      -24.49552
        0.45536      -25.06859
        0.45759      -25.43749
        0.45982      -25.50518
        0.46205      -25.40558
        0.46429      -25.06383
        0.46652      -24.61550
        0.46875      -23.99025
        0.47098      -23.32973
        0.47321      -22.58859
        0.47545      -21.92487
        0.47768      -21.31582
        0.47991      -20.91884
        0.48214      -20.69365
        0.48438      -20.73352
        0.48661      -20.90733
        0.48884      -21.18625
        0.49107      -21.38685
        0.49330      -21.59701
        0.49554      -21.72593
        0.49777      -21.82457
        0.50000      -21.80415
        0.50223      -21.72157
        0.50446      -21.49990
        0.50670      -21.19993
        0.50893      -20.75614
        0.51116      -20.23313
        0.51339      -19.57711
        0.51562      -18.85650
        0.51786      -18.02811
        0.52009      -17.16253
        0.52232      -16.22594
        0.52455      -15.29082
        0.52679      -14.33166
        0.52902      -13.41974
        0.53125      -12.53185
        0.53348      -11.73207
        0.53571      -10.99697
        0.53795      -10.38357
        0.54018       -9.85797
        0.54241       -9.46147
        0.54464       -9.14954
        0.54688       -8.94351
        0.54911       -8.82120
        0.55134       -8.81890
        0.55357       -8.91021
        0.55580       -9.11391
        0.55804       -9.39715
        0.56027       -9.78865
        0.56250      -10.28248
        0.56473      -10.89149
        0.56696      -11.59693
        0.56920      -12.39720
        0.57143      -13.26179
        0.57366      -14.18097
        0.57589      -15.12428
        0.57812      -16.07471
        0.58036      -17.00335
        0.58259      -17.89164
        0.58482      -18.71848
        0.58705      -19.46737
        0.58929      -20.12635
        0.59152      -20.68119
        0.59375      -21.13018
        0.59598      -21.46297
        0.59821      -21.68943
        0.60045      -21.80323
        0.60268      -21.82551
        0.60491      -21.75378
        0.60714      -21.62118
        0.60938      -21.43026
        0.61161      -21.22220
        0.61384      -20.96059
        0.61607      -20.75152
        0.61830      -20.69215
        0.62054      -20.86388
        0.62277      -21.24219
        0.62500      -21.81246
        0.62723      -22.47963
        0.62946      -23.20543
        0.63170      -23.89116
        0.63393      -24.51899
        0.63616      -25.00724
        0.63839      -25.36272
        0.64062      -25.51303
        0.64286      -25.46948
        0.64509      -25.16009
        0.64732      -24.61614
        0.64955      -23.78257
        0.65179      -22.71868
        0.65402      -21.38770
        0.65625      -19.87587
        0.65848      -18.16588
        0.66071      -16.37283
        0.66295      -14.50080
        0.66518      -12.69286
        0.66741      -10.96407
        0.66964       -9.45853
        0.67188       -8.15424
        0.67411       -7.12928
        0.67634       -6.25741
        0.67857       -5.51213
        0.68080       -4.77108
        0.68304       -4.15364
        0.68527       -3.55758
        0.68750       -3.07347
        0.68973       -2.59741
        0.69196       -2.22512
        0.69420       -1.84751
        0.69643       -1.56497
        0.69866       -1.26427
        0.70089       -1.05243
        0.70312       -0.81210
        0.70536       -0.65497
        0.70759       -0.45698
        0.70982       -0.33456
        0.71205       -0.15966
        0.71429       -0.05795
        0.71652        0.10126
        0.71875        0.18436
        0.72098        0.33015
        0.72321        0.39960
        0.72545        0.53984
        0.72768        0.60316
        0.72991        0.74513
        0.73214        0.80474
        0.73438        0.94436
        0.73661        0.99236
        0.73884        1.12493
        0.74107        1.16178
        0.74330        1.29357
        0.74554        1.32305
        0.74777        1.45573
        0.75000        1.47800
        0.75223        1.61377
        0.75446        1.63090
        0.75670        1.77559
        0.75893        1.79349
        0.76116        1.95900
        0.76339        1.99259
        0.76562        2.24503
        0.76786        2.39880
        0.77009        2.65557
        0.77232        2.62566
        0.77455        2.72602
        0.77679        2.70961
        0.77902        2.85693
        0.78125        2.81236
        0.78348        3.04799
        0.78571        3.17593
        0.78795        3.68989
        0.79018        3.95642
        0.79241        4.32001
        0.79464        4.19571
        0.79688        3.91391
        0.79911        3.03495
        0.80134        2.68588
        0.80357        2.65450
        0.80580        2.94113
        0.80804        2.97038
        0.81027        3.00507
        0.81250        2.79813
        0.81473        2.65632
        0.81696        2.45602
        0.81920        2.50298
        0.82143        2.78839
        0.82366        3.08909
        0.82589        3.27202
        0.82812        3.25473
        0.83036        3.03563
        0.83259        2.75522
        0.83482        2.56269
        0.83705        2.53606
        0.83929        2.88400
        0.84152        3.15006
        0.84375        3.39256
        0.84598        3.38447
        0.84821        3.11368
        0.85045        2.79297
        0.85268        2.52281
        0.85491        2.50933
        0.85714        2.89885
        0.85938        3.15953
        0.86161        3.44057
        0.86384        3.42886
        0.86607        3.03724
        0.86830        2.86438
        0.87054        2.44582
        0.87277        2.61765
        0.87500        3.02725
        0.87723        3.02625
        0.87946        3.20078
        0.88170        3.17243
        0.88393        2.79636
        0.88616        3.00618
        0.88839        2.68368
        0.89062        2.87482
        0.89286        2.97519
        0.89509        2.81651
        0.89732        2.92889
        0.89955        2.90460
        0.90179        2.86442
        0.90402        2.89983
        0.90625        2.78297
        0.90848        2.90136
        0.91071        2.89489
        0.91295        2.79155
        0.91518        2.91161
        0.91741        2.95150
        0.91964        2.86326
        0.92188        2.99712
        0.92411        2.73084
        0.92634        2.77649
        0.92857        2.91878
        0.93080        2.77240
        0.93304        3.15849
        0.93527        3.26282
        0.93750        3.01979
        0.93973        2.87428
        0.94196        2.56595
        0.94420        2.48904
        0.94643        2.77467
        0.94866        3.00021
        0.95089        3.42921
        0.95312        3.50475
        0.95536        3.14826
        0.95759        2.66433
        0.95982        2.45015
        0.96205        2.31248
        0.96429        2.72630
        0.96652        3.08238
        0.96875        3.51121
        0.97098        3.48572
        0.97321        3.16809
        0.97545        2.61359
        0.97768        2.36025
        0.97991        2.26200
        0.98214        2.69564
        0.98438        3.10429
        0.98661        3.49712
        0.98884        3.44116
        0.99107        3.15880
        0.99330        2.60866
        0.99554        2.32004
        0.99777        2.25477
        1.00000        2.66827
