        0.66964        0.56837
        0.67188        0.58883
        0.67411        0.60439
        0.67634        0.61798
        0.67857        0.63788
        0.68080        0.65552
        0.68304        0.67666
        0.68527        0.70081
        0.68750        0.71662
        0.68973        0.73189
        0.69196        0.73767
        0.69420        0.74479
        0.69643        0.75532
        0.69866        0.76849
        0.70089        0.78505
        0.70312        0.80083
        0.70536        0.80948
        0.70759        0.81831
        0.70982        0.82172
        0.71205        0.82108
        0.71429        0.82506
        0.71652        0.83387
        0.71875        0.84509
        0.72098        0.85591
        0.72321        0.85841
        0.72545        0.86474
        0.72768        0.86627
        0.72991        0.86060
        0.73214        0.86012
        0.73438        0.86628
        0.73661        0.87350
        0.73884        0.88221
        0.74107        0.87984
        0.74330        0.88489
        0.74554        0.88587
        0.74777        0.87757
        0.75000        0.87435
        0.75223        0.87914
        0.75446        0.88529
        0.75670        0.89246
        0.75893        0.88852
        0.76116        0.89292
        0.76339        0.89385
        0.76562        0.88452
        0.76786        0.88007
        0.77009        0.88410
        0.77232        0.88961
        0.77455        0.89656
        0.77679        0.89184
        0.77902        0.89585
        0.78125        0.89664
        0.78348        0.88764
        0.78571        0.88265
        0.78795        0.88618
        0.79018        0.89103
        0.79241        0.89853
        0.79464        0.89339
        0.79688        0.89706
        0.79911        0.89795
        0.80134        0.88949
        0.80357        0.88411
        0.80580        0.88731
        0.80804        0.89148
        0.81027        0.89968
        0.81250        0.89430
        0.81473        0.89759
        0.81696        0.89854
        0.81920        0.89068
        0.82143        0.88499
        0.82366        0.88804
        0.82589        0.89140
        0.82812        0.90061
        0.83036        0.89491
        0.83259        0.89808
        0.83482        0.89898
        0.83705        0.89221
        0.83929        0.88606
        0.84152        0.88865
        0.84375        0.89194
        0.84598        0.90181
        0.84821        0.89612
        0.85045        0.89891
        0.85268        0.90002
        0.85491        0.89390
        0.85714        0.88747
        0.85938        0.88976
        0.86161        0.89262
        0.86384        0.90326
        0.86607        0.89735
        0.86830        0.89973
        0.87054        0.90100
        0.87277        0.89564
        0.87500        0.88879
        0.87723        0.89088
        0.87946        0.89345
        0.88170        0.90494
        0.88393        0.89875
        0.88616        0.90078
        0.88839        0.90219
        0.89062        0.89778
        0.89286        0.89038
        0.89509        0.89219
        0.89732        0.89448
        0.89955        0.90671
        0.90179        0.90016
        0.90402        0.90169
        0.90625        0.90322
        0.90848        0.89975
        0.91071        0.89174
        0.91295        0.89324
        0.91518        0.89527
        0.91741        0.90834
        0.91964        0.90135
        0.92188        0.90239
        0.92411        0.90395
        0.92634        0.90155
        0.92857        0.89279
        0.93080        0.89392
        0.93304        0.89562
        0.93527        0.90945
        0.93750        0.90210
        0.93973        0.90263
        0.94196        0.90412
        0.94420        0.90288
        0.94643        0.89327
        0.94866        0.89406
        0.95089        0.89537
        0.95312        0.91001
        0.95536        0.90241
        0.95759        0.90251
        0.95982        0.90398
        0.96205        0.90445
        0.96429        0.89370
        0.96652        0.89422
        0.96875        0.89521
        0.97098        0.91052
        0.97321        0.90251
        0.97545        0.90214
        0.97768        0.90342
        0.97991        0.90578
        0.98214        0.89357
        0.98438        0.89391
        0.98661        0.89496
        0.98884        0.91050
        0.99107        0.90251
        0.99330        0.90138
        0.99554        0.90301
        0.99777        0.90745
        1.00000        0.89400
