        0.28795        0.18151
        0.29018        0.05477
        0.29241       -0.08443
        0.29464       -0.23642
        0.29688       -0.40643
        0.29911       -0.59581
        0.30134       -0.81588
        0.30357       -1.04965
        0.30580       -1.31893
        0.30804       -1.60827
        0.31027       -1.94065
        0.31250       -2.30452
        0.31473       -2.72379
        0.31696       -3.17806
        0.31920       -3.66339
        0.32143       -4.21687
        0.32366       -4.91605
        0.32589       -5.76276
        0.32812       -6.75994
        0.33036       -7.84072
        0.33259       -8.95921
        0.33482      -10.03082
        0.33705      -11.01709
        0.33929      -11.86830
        0.34152      -12.57963
        0.34375      -13.14026
        0.34598      -13.56994
        0.34821      -13.88021
        0.35045      -14.09661
        0.35268      -14.23388
        0.35491      -14.30818
        0.35714      -14.31526
        0.35938      -14.24469
        0.36161      -14.07739
        0.36384      -13.79181
        0.36607      -13.37911
        0.36830      -12.83514
        0.37054      -12.18454
        0.37277      -11.45594
        0.37500      -10.71526
        0.37723      -10.01765
        0.37946       -9.45089
        0.38170       -9.04840
        0.38393       -8.83577
        0.38616       -8.81855
        0.38839       -9.01384
        0.39062       -9.37709
        0.39286       -9.94547
        0.39509      -10.72945
        0.39732      -11.72192
        0.39955      -12.88409
        0.40179      -14.17853
        0.40402      -15.54863
        0.40625      -16.94778
        0.40848      -18.32150
        0.41071      -19.63608
        0.41295      -20.84640
        0.41518      -21.93217
        0.41741      -22.84692
        0.41964      -23.57892
        0.42188      -24.10170
        0.42411      -24.43305
        0.42634      -24.58013
        0.42857      -24.56201
        0.43080      -24.37949
        0.43304      -24.04318
        0.43527      -23.64663
        0.43750      -23.25235
        0.43973      -22.88194
        0.44196      -22.51022
        0.44420      -22.11682
        0.44643      -21.66842
        0.44866      -21.19664
        0.45089      -20.80970
        0.45312      -20.58518
        0.45536      -20.54068
        0.45759      -20.63972
        0.45982      -20.79038
        0.46205      -20.89080
        0.46429      -20.90734
        0.46652      -20.83294
        0.46875      -20.69288
        0.47098      -20.56141
        0.47321      -20.55141
        0.47545      -20.71151
        0.47768      -21.04977
        0.47991      -21.50320
        0.48214      -21.97091
        0.48438      -22.37841
        0.48661      -22.75673
        0.48884      -23.12273
        0.49107      -23.51013
        0.49330      -23.90904
        0.49554      -24.27883
        0.49777      -24.51910
        0.50000      -24.59336
        0.50223      -24.50417
        0.50446      -24.23879
        0.50670      -23.78288
        0.50893      -23.12288
        0.51116      -22.26872
        0.51339      -21.23808
        0.51562      -20.06727
        0.51786      -18.78483
        0.52009      -17.42703
        0.52232      -16.03183
        0.52455      -14.64563
        0.52679      -13.31960
        0.52902      -12.10612
        0.53125      -11.05124
        0.53348      -10.19269
        0.53571       -9.54976
        0.53795       -9.12123
        0.54018       -8.86604
        0.54241       -8.80753
        0.54464       -8.95562
        0.54688       -9.29408
        0.54911       -9.80654
        0.55134      -10.46782
        0.55357      -11.20131
        0.55580      -11.94134
        0.55804      -12.62410
        0.56027      -13.20743
        0.56250      -13.66685
        0.56473      -13.99464
        0.56696      -14.20163
        0.56920      -14.30199
        0.57143      -14.32141
        0.57366      -14.26753
        0.57589      -14.15499
        0.57812      -13.96542
        0.58036      -13.69246
        0.58259      -13.30328
        0.58482      -12.79251
        0.58705      -12.13058
        0.58929      -11.33009
        0.59152      -10.38315
        0.59375       -9.34048
        0.59598       -8.22581
        0.59821       -7.12966
        0.60045       -6.09157
        0.60268       -5.19535
        0.60491       -4.43940
        0.60714       -3.84728
        0.60938       -3.34009
        0.61161       -2.88334
        0.61384       -2.44088
        0.61607       -2.06830
        0.61830       -1.71597
        0.62054       -1.42250
        0.62277       -1.13626
        0.62500       -0.90163
        0.62723       -0.66590
        0.62946       -0.47620
        0.63170       -0.29012
        0.63393       -0.14240
        0.63616        0.01079
        0.63839        0.13166
        0.64062        0.26752
        0.64286        0.37710
        0.64509        0.50565
        0.64732        0.61296
        0.64955        0.70972
        0.65179        0.80536
        0.65402        0.90163
        0.65625        0.98631
        0.65848        1.08600
        0.66071        1.17428
        0.66295        1.25357
        0.66518        1.35532
        0.66741        1.42338
        0.66964        1.50514
        0.67188        1.57284
        0.67411        1.64963
        0.67634        1.71438
        0.67857        1.77862
        0.68080        1.83216
        0.68304        1.92535
        0.68527        1.94607
        0.68750        2.03539
        0.68973        2.07148
        0.69196        2.12492
        0.69420        2.16262
        0.69643        2.22639
        0.69866        2.23341
        0.70089        2.28522
        0.70312        2.31796
        0.70536        2.33844
        0.70759        2.39425
        0.70982        2.42215
        0.71205        2.45569
        0.71429        2.47641
        0.71652        2.48362
        0.71875        2.49544
        0.72098        2.51317
        0.72321        2.53885
        0.72545        2.56935
        0.72768        2.59890
        0.72991        2.61644
        0.73214        2.62968
        0.73438        2.62058
        0.73661        2.61837
        0.73884        2.62289
        0.74107        2.64247
        0.74330        2.66777
        0.74554        2.69356
        0.74777        2.70165
        0.75000        2.70767
        0.75223        2.69255
        0.75446        2.68130
        0.75670        2.67867
        0.75893        2.69126
        0.76116        2.71305
        0.76339        2.73508
        0.76562        2.73981
        0.76786        2.74181
        0.77009        2.72404
        0.77232        2.70831
        0.77455        2.70114
        0.77679        2.71006
        0.77902        2.72967
        0.78125        2.74916
        0.78348        2.75254
        0.78571        2.75306
        0.78795        2.73565
        0.79018        2.71804
        0.79241        2.70870
        0.79464        2.71619
        0.79688        2.73525
        0.79911        2.75399
        0.80134        2.75695
        0.80357        2.75677
        0.80580        2.74059
        0.80804        2.72202
        0.81027        2.71177
        0.81250        2.71793
        0.81473        2.73686
        0.81696        2.75584
        0.81920        2.75901
        0.82143        2.75861
        0.82366        2.74407
        0.82589        2.72476
        0.82812        2.71317
        0.83036        2.71795
        0.83259        2.73754
        0.83482        2.75617
        0.83705        2.76047
        0.83929        2.75978
        0.84152        2.74708
        0.84375        2.72709
        0.84598        2.71551
        0.84821        2.71847
        0.85045        2.73755
        0.85268        2.75737
        0.85491        2.76152
        0.85714        2.76099
        0.85938        2.74880
        0.86161        2.72885
        0.86384        2.71595
        0.86607        2.71811
        0.86830        2.73732
        0.87054        2.75776
        0.87277        2.76206
        0.87500        2.76175
        0.87723        2.75041
        0.87946        2.73014
        0.88170        2.71565
        0.88393        2.71674
        0.88616        2.73659
        0.88839        2.75796
        0.89062        2.76272
        0.89286        2.76303
        0.89509        2.75280
        0.89732        2.73264
        0.89955        2.71565
        0.90179        2.71601
        0.90402        2.73448
        0.90625        2.75740
        0.90848        2.76248
        0.91071        2.76428
        0.91295        2.75585
        0.91518        2.73631
        0.91741        2.71600
        0.91964        2.71522
        0.92188        2.73416
        0.92411        2.75701
        0.92634        2.76456
        0.92857        2.76621
        0.93080        2.76143
        0.93304        2.73944
        0.93527        2.71782
        0.93750        2.71543
        0.93973        2.73401
        0.94196        2.75515
        0.94420        2.76554
        0.94643        2.76760
        0.94866        2.76489
        0.95089        2.74212
        0.95312        2.72085
        0.95536        2.71762
        0.95759        2.73295
        0.95982        2.75564
        0.96205        2.76670
        0.96429        2.76771
        0.96652        2.76493
        0.96875        2.74213
        0.97098        2.72114
        0.97321        2.71793
        0.97545        2.73165
        0.97768        2.75399
        0.97991        2.76540
        0.98214        2.76596
        0.98438        2.76410
        0.98661        2.74260
        0.98884        2.72248
        0.99107        2.71846
        0.99330        2.72930
        0.99554        2.75127
        0.99777        2.76373
        1.00000        2.76499
