        0.94643        1.88851
        0.94866        1.88468
        0.95089        1.90715
        0.95312        1.95322
        0.95536        1.92032
        0.95759        1.91033
        0.95982        1.96014
        0.96205        1.93829
        0.96429        1.92547
        0.96652        1.91416
        0.96875        1.91609
        0.97098        1.97815
        0.97321        1.93072
        0.97545        1.91180
        0.97768        1.99015
        0.97991        1.94086
        0.98214        1.96164
        0.98438        1.92453
        0.98661        1.91265
        0.98884        1.99007
        0.99107        1.94038
        0.99330        1.92183
        0.99554        1.98202
        0.99777        1.96322
        1.00000        1.94458
