        0.57812      -12.23553
        0.58036      -12.96394
        0.58259      -13.92979
        0.58482      -14.98676
        0.58705      -15.99524
        0.58929      -16.86614
        0.59152      -17.58569
        0.59375      -18.12349
        0.59598      -18.48894
        0.59821      -18.69484
        0.60045      -18.77851
        0.60268      -18.75727
        0.60491      -18.65021
        0.60714      -18.44688
        0.60938      -18.13385
        0.61161      -17.67325
        0.61384      -17.04326
        0.61607      -16.21078
        0.61830      -15.17428
        0.62054      -13.93566
        0.62277      -12.53954
        0.62500      -11.03741
        0.62723       -9.52030
        0.62946       -8.06905
        0.63170       -6.77736
        0.63393       -5.68797
        0.63616       -4.81856
        0.63839       -4.11030
        0.64062       -3.48522
        0.64286       -2.88412
        0.64509       -2.35679
        0.64732       -1.87485
        0.64955       -1.45733
        0.65179       -1.07411
        0.65402       -0.74708
        0.65625       -0.44410
        0.65848       -0.18904
        0.66071        0.05125
        0.66295        0.25069
        0.66518        0.44268
        0.66741        0.60066
        0.66964        0.75823
        0.67188        0.88899
        0.67411        1.02441
        0.67634        1.13816
        0.67857        1.25840
        0.68080        1.36095
        0.68304        1.47069
        0.68527        1.56657
        0.68750        1.67058
        0.68973        1.76278
        0.69196        1.86167
        0.69420        1.94908
        0.69643        2.04181
        0.69866        2.12355
        0.70089        2.20998
        0.70312        2.28629
        0.70536        2.36765
        0.70759        2.43687
        0.70982        2.51458
        0.71205        2.57779
        0.71429        2.65398
        0.71652        2.70846
        0.71875        2.77506
        0.72098        2.86272
        0.72321        2.90051
        0.72545        2.96692
        0.72768        3.02627
        0.72991        3.08673
        0.73214        3.13080
        0.73438        3.21920
        0.73661        3.30666
        0.73884        3.40803
        0.74107        3.48805
        0.74330        3.60665
        0.74554        3.63936
        0.74777        3.67600
        0.75000        3.68050
        0.75223        3.70262
        0.75446        3.70859
        0.75670        3.73061
        0.75893        3.73956
        0.76116        3.75541
        0.76339        3.76204
        0.76562        3.78260
        0.76786        3.78667
        0.77009        3.81016
        0.77232        3.81622
        0.77455        3.82374
        0.77679        3.80108
        0.77902        3.84089
        0.78125        3.82379
        0.78348        3.84749
        0.78571        3.83799
        0.78795        3.85251
        0.79018        3.85512
        0.79241        3.85684
        0.79464        3.86270
        0.79688        3.85584
        0.79911        3.85606
        0.80134        3.85076
        0.80357        3.85407
        0.80580        3.85594
        0.80804        3.85569
        0.81027        3.85879
        0.81250        3.84879
        0.81473        3.85187
        0.81696        3.83434
        0.81920        3.84077
        0.82143        3.83408
        0.82366        3.82772
        0.82589        3.84928
        0.82812        3.80473
        0.83036        3.84557
        0.83259        3.79061
        0.83482        3.81181
        0.83705        3.80024
        0.83929        3.79619
        0.84152        3.79149
        0.84375        3.78972
        0.84598        3.77800
        0.84821        3.77492
        0.85045        3.75817
        0.85268        3.75447
        0.85491        3.73861
        0.85714        3.73716
        0.85938        3.72184
        0.86161        3.71605
        0.86384        3.69578
        0.86607        3.68306
        0.86830        3.64823
        0.87054        3.61239
        0.87277        3.53773
        0.87500        3.53620
        0.87723        3.52187
        0.87946        3.52966
        0.88170        3.51883
        0.88393        3.51883
        0.88616        3.50989
        0.88839        3.50727
        0.89062        3.50272
        0.89286        3.50780
        0.89509        3.50963
        0.89732        3.51604
        0.89955        3.51157
        0.90179        3.52685
        0.90402        3.48297
        0.90625        3.49708
        0.90848        3.49000
        0.91071        3.48783
        0.91295        3.52211
        0.91518        3.51012
        0.91741        3.51587
        0.91964        3.51508
        0.92188        3.50920
        0.92411        3.51307
        0.92634        3.50465
        0.92857        3.51307
        0.93080        3.51002
        0.93304        3.51661
        0.93527        3.51519
        0.93750        3.51715
        0.93973        3.50994
        0.94196        3.51425
        0.94420        3.50673
        0.94643        3.51676
        0.94866        3.51127
        0.95089        3.53155
        0.95312        3.51025
        0.95536        3.53183
        0.95759        3.50156
        0.95982        3.52700
        0.96205        3.52538
        0.96429        3.53015
        0.96652        3.50284
        0.96875        3.53340
        0.97098        3.50840
        0.97321        3.52878
        0.97545        3.50994
        0.97768        3.52156
        0.97991        3.50250
        0.98214        3.51412
        0.98438        3.51001
        0.98661        3.51606
        0.98884        3.51651
        0.99107        3.51532
        0.99330        3.51068
        0.99554        3.51176
        0.99777        3.50516
        1.00000        3.51183
