        0.57366      -21.73925
        0.57589      -21.00341
        0.57812      -20.74712
        0.58036      -20.98686
        0.58259      -21.70013
        0.58482      -22.76972
        0.58705      -24.05095
        0.58929      -25.38980
        0.59152      -26.64090
        0.59375      -27.65697
        0.59598      -28.42187
        0.59821      -28.90017
        0.60045      -29.06665
        0.60268      -28.89138
        0.60491      -28.37368
        0.60714      -27.50777
        0.60938      -26.31467
        0.61161      -24.81233
        0.61384      -23.04799
        0.61607      -21.06937
        0.61830      -18.95521
        0.62054      -16.78595
        0.62277      -14.66817
        0.62500      -12.69728
        0.62723      -10.96859
        0.62946       -9.52794
        0.63170       -8.37535
        0.63393       -7.42870
        0.63616       -6.56458
        0.63839       -5.75400
        0.64062       -5.04103
        0.64286       -4.39640
        0.64509       -3.83112
        0.64732       -3.32071
        0.64955       -2.87638
        0.65179       -2.47398
        0.65402       -2.12524
        0.65625       -1.80799
        0.65848       -1.53542
        0.66071       -1.28786
        0.66295       -1.07680
        0.66518       -0.88301
        0.66741       -0.71473
        0.66964       -0.55641
        0.67188       -0.41519
        0.67411       -0.28215
        0.67634       -0.16126
        0.67857       -0.04786
        0.68080        0.05947
        0.68304        0.16227
        0.68527        0.26450
        0.68750        0.36046
        0.68973        0.45693
        0.69196        0.54650
        0.69420        0.64088
        0.69643        0.72423
        0.69866        0.81421
        0.70089        0.88993
        0.70312        0.97315
        0.70536        1.04045
        0.70759        1.11622
        0.70982        1.17735
        0.71205        1.24930
        0.71429        1.30380
        0.71652        1.37611
        0.71875        1.41925
        0.72098        1.48929
        0.72321        1.52269
        0.72545        1.58791
        0.72768        1.61208
        0.72991        1.67584
        0.73214        1.68981
        0.73438        1.73433
        0.73661        1.75072
        0.73884        1.79880
        0.74107        1.79378
        0.74330        1.84268
        0.74554        1.86295
        0.74777        1.88040
        0.75000        1.92450
        0.75223        1.91090
        0.75446        1.93183
        0.75670        1.96913
        0.75893        2.00448
        0.76116        2.00569
        0.76339        2.04715
        0.76562        2.03771
        0.76786        2.05431
        0.77009        2.09591
        0.77232        2.11758
        0.77455        2.13977
        0.77679        2.14804
        0.77902        2.15363
        0.78125        2.17246
        0.78348        2.18046
        0.78571        2.18053
        0.78795        2.19197
        0.79018        2.17285
        0.79241        2.20323
        0.79464        2.17069
        0.79688        2.20990
        0.79911        2.16686
        0.80134        2.22040
        0.80357        2.17890
        0.80580        2.22719
        0.80804        2.18123
        0.81027        2.22230
        0.81250        2.20191
        0.81473        2.22331
        0.81696        2.22689
        0.81920        2.22801
        0.82143        2.23005
        0.82366        2.23429
        0.82589        2.22789
        0.82812        2.24060
        0.83036        2.24433
        0.83259        2.26667
        0.83482        2.27547
        0.83705        2.35278
        0.83929        2.37772
        0.84152        2.41124
        0.84375        2.41434
        0.84598        2.44582
        0.84821        2.44015
        0.85045        2.47646
        0.85268        2.46629
        0.85491        2.50195
        0.85714        2.47501
        0.85938        2.51237
        0.86161        2.48161
        0.86384        2.52357
        0.86607        2.49260
        0.86830        2.53755
        0.87054        2.50769
        0.87277        2.54834
        0.87500        2.51603
        0.87723        2.54962
        0.87946        2.51885
        0.88170        2.55170
        0.88393        2.52873
        0.88616        2.55956
        0.88839        2.54185
        0.89062        2.56634
        0.89286        2.54909
        0.89509        2.56416
        0.89732        2.54773
        0.89955        2.56156
        0.90179        2.55359
        0.90402        2.56764
        0.90625        2.56372
        0.90848        2.57149
        0.91071        2.56688
        0.91295        2.56581
        0.91518        2.56124
        0.91741        2.55804
        0.91964        2.56244
        0.92188        2.56187
        0.92411        2.57145
        0.92634        2.56376
        0.92857        2.57134
        0.93080        2.55417
        0.93304        2.56117
        0.93527        2.54344
        0.93750        2.55821
        0.93973        2.54472
        0.94196        2.56265
        0.94420        2.54469
        0.94643        2.55531
        0.94866        2.53289
        0.95089        2.53844
        0.95312        2.52340
        0.95536        2.52905
        0.95759        2.52359
        0.95982        2.52337
        0.96205        2.52026
        0.96429        2.50944
        0.96652        2.50910
        0.96875        2.49008
        0.97098        2.49366
        0.97321        2.47538
        0.97545        2.48226
        0.97768        2.46334
        0.97991        2.46528
        0.98214        2.43958
        0.98438        2.43322
        0.98661        2.38634
        0.98884        2.34503
        0.99107        2.26932
        0.99330        2.28029
        0.99554        2.26436
        0.99777        2.27725
        1.00000        2.25253
