        0.72098        0.87402
        0.72321        0.87034
        0.72545        0.87674
        0.72768        0.88723
        0.72991        0.89361
        0.73214        0.89408
        0.73438        0.89683
        0.73661        0.90059
        0.73884        0.88559
        0.74107        0.88004
        0.74330        0.88473
        0.74554        0.89706
        0.74777        0.89997
        0.75000        0.89923
        0.75223        0.90198
        0.75446        0.90616
        0.75670        0.88994
        0.75893        0.88315
        0.76116        0.88722
        0.76339        0.89920
        0.76562        0.90187
        0.76786        0.89991
        0.77009        0.90194
        0.77232        0.90576
        0.77455        0.89034
        0.77679        0.88293
        0.77902        0.88672
        0.78125        0.89738
        0.78348        0.90223
        0.78571        0.90034
        0.78795        0.90253
        0.79018        0.90706
        0.79241        0.89328
        0.79464        0.88508
        0.79688        0.88878
        0.79911        0.89914
        0.80134        0.90474
        0.80357        0.90174
        0.80580        0.90390
        0.80804        0.90748
        0.81027        0.89456
        0.81250        0.88525
        0.81473        0.88858
        0.81696        0.89610
        0.81920        0.90495
        0.82143        0.90095
        0.82366        0.90105
        0.82589        0.90508
        0.82812        0.89286
        0.83036        0.88453
        0.83259        0.88652
        0.83482        0.89386
        0.83705        0.90254
        0.83929        0.90037
        0.84152        0.90134
        0.84375        0.90453
        0.84598        0.89470
        0.84821        0.88570
        0.85045        0.88811
        0.85268        0.89552
        0.85491        0.90557
        0.85714        0.90278
        0.85938        0.90362
        0.86161        0.90704
        0.86384        0.89822
        0.86607        0.88817
        0.86830        0.88954
        0.87054        0.89619
        0.87277        0.90652
        0.87500        0.90279
        0.87723        0.90334
        0.87946        0.90634
        0.88170        0.89930
        0.88393        0.88853
        0.88616        0.88963
        0.88839        0.89582
        0.89062        0.90774
        0.89286        0.90361
        0.89509        0.90390
        0.89732        0.90698
        0.89955        0.90199
        0.90179        0.88993
        0.90402        0.89066
        0.90625        0.89641
        0.90848        0.90915
        0.91071        0.90416
        0.91295        0.90435
        0.91518        0.90728
        0.91741        0.90400
        0.91964        0.89091
        0.92188        0.89086
        0.92411        0.89578
        0.92634        0.91023
        0.92857        0.90465
        0.93080        0.90432
        0.93304        0.90671
        0.93527        0.90380
        0.93750        0.89030
        0.93973        0.88980
        0.94196        0.89390
        0.94420        0.90930
        0.94643        0.90422
        0.94866        0.90369
        0.95089        0.90550
        0.95312        0.90411
        0.95536        0.89032
        0.95759        0.88927
        0.95982        0.89271
        0.96205        0.90818
        0.96429        0.90346
        0.96652        0.90270
        0.96875        0.90437
        0.97098        0.90403
        0.97321        0.88989
        0.97545        0.88873
        0.97768        0.89151
        0.97991        0.90911
        0.98214        0.90338
        0.98438        0.90278
        0.98661        0.90482
        0.98884        0.90744
        0.99107        0.89056
        0.99330        0.88968
        0.99554        0.89258
        0.99777        0.91274
        1.00000        0.90507
