        0.21652        1.88125
        0.21875        1.87761
        0.22098        1.86261
        0.22321        1.85393
        0.22545        1.83450
        0.22768        1.82504
        0.22991        1.80919
        0.23214        1.80327
        0.23438        1.78886
        0.23661        1.78335
        0.23884        1.76008
        0.24107        1.74763
        0.24330        1.72407
        0.24554        1.70716
        0.24777        1.68247
        0.25000        1.67274
        0.25223        1.64329
        0.25446        1.62955
        0.25670        1.60417
        0.25893        1.58109
        0.26116        1.53937
        0.26339        1.51387
        0.26562        1.48359
        0.26786        1.45501
        0.27009        1.41676
        0.27232        1.38757
        0.27455        1.34406
        0.27679        1.31047
        0.27902        1.26394
        0.28125        1.22985
        0.28348        1.17761
        0.28571        1.13605
        0.28795        1.08720
        0.29018        1.04128
        0.29241        0.97907
        0.29464        0.93394
        0.29688        0.86882
        0.29911        0.81483
        0.30134        0.76011
        0.30357        0.69303
        0.30580        0.63510
        0.30804        0.56186
        0.31027        0.50075
        0.31250        0.43403
        0.31473        0.34824
        0.31696        0.29137
        0.31920        0.19817
        0.32143        0.12520
        0.32366        0.03680
        0.32589       -0.05807
        0.32812       -0.15117
        0.33036       -0.26025
        0.33259       -0.36290
        0.33482       -0.48441
        0.33705       -0.60225
        0.33929       -0.74335
        0.34152       -0.88448
        0.34375       -1.05380
        0.34598       -1.22280
        0.34821       -1.42420
        0.35045       -1.62045
        0.35268       -1.84459
        0.35491       -2.08439
        0.35714       -2.39370
        0.35938       -2.75217
        0.36161       -3.20135
        0.36384       -3.70524
        0.36607       -4.29226
        0.36830       -4.91650
        0.37054       -5.59883
        0.37277       -6.29075
        0.37500       -7.00920
        0.37723       -7.70842
        0.37946       -8.40549
        0.38170       -9.06252
        0.38393       -9.69947
        0.38616      -10.28763
        0.38839      -10.84849
        0.39062      -11.36159
        0.39286      -11.84914
        0.39509      -12.30130
        0.39732      -12.73049
        0.39955      -13.10833
        0.40179      -13.53669
        0.40402      -14.07676
        0.40625      -14.77056
        0.40848      -15.59067
        0.41071      -16.50782
        0.41295      -17.45492
        0.41518      -18.39040
        0.41741      -19.25620
        0.41964      -20.02854
        0.42188      -20.67050
        0.42411      -21.17555
        0.42634      -21.51999
        0.42857      -21.70452
        0.43080      -21.70774
        0.43304      -21.51986
        0.43527      -21.14032
        0.43750      -20.60636
        0.43973      -19.95418
        0.44196      -19.23309
        0.44420      -18.43909
        0.44643      -17.59978
        0.44866      -16.75015
        0.45089      -15.98329
        0.45312      -15.37090
        0.45536      -14.98365
        0.45759      -14.83916
        0.45982      -14.93459
        0.46205      -15.19448
        0.46429      -15.53350
        0.46652      -15.92066
        0.46875      -16.36681
        0.47098      -16.85243
        0.47321      -17.37685
        0.47545      -17.89813
        0.47768      -18.38727
        0.47991      -18.78502
        0.48214      -19.05995
        0.48438      -19.16897
        0.48661      -19.11056
        0.48884      -18.88038
        0.49107      -18.51635
        0.49330      -18.04773
        0.49554      -17.53270
        0.49777      -17.00419
        0.50000      -16.50629
        0.50223      -16.04676
        0.50446      -15.64244
        0.50670      -15.28889
        0.50893      -14.99936
        0.51116      -14.84395
        0.51339      -14.91632
        0.51562      -15.23128
        0.51786      -15.78431
        0.52009      -16.51138
        0.52232      -17.34794
        0.52455      -18.19503
        0.52679      -19.00691
        0.52902      -19.74810
        0.53125      -20.42444
        0.53348      -20.99713
        0.53571      -21.42730
        0.53795      -21.67203
        0.54018      -21.72579
        0.54241      -21.59053
        0.54464      -21.29479
        0.54688      -20.83329
        0.54911      -20.23262
        0.55134      -19.49382
        0.55357      -18.65495
        0.55580      -17.73293
        0.55804      -16.78664
        0.56027      -15.85194
        0.56250      -15.00097
        0.56473      -14.26372
        0.56696      -13.68254
        0.56920      -13.22328
        0.57143      -12.84498
        0.57366      -12.43062
        0.57589      -11.98517
        0.57812      -11.50658
        0.58036      -11.00425
        0.58259      -10.45439
        0.58482       -9.87771
        0.58705       -9.25100
        0.58929       -8.60339
        0.59152       -7.91287
        0.59375       -7.21769
        0.59598       -6.49855
        0.59821       -5.80233
        0.60045       -5.11019
        0.60268       -4.47293
        0.60491       -3.86785
        0.60714       -3.34451
        0.60938       -2.87269
        0.61161       -2.49403
        0.61384       -2.16513
        0.61607       -1.91297
        0.61830       -1.68027
        0.62054       -1.48353
        0.62277       -1.27601
        0.62500       -1.10417
        0.62723       -0.92858
        0.62946       -0.78542
        0.63170       -0.63855
        0.63393       -0.51977
        0.63616       -0.39404
        0.63839       -0.29144
        0.64062       -0.17852
        0.64286       -0.08689
        0.64509        0.01495
        0.64732        0.09616
        0.64955        0.18436
        0.65179        0.25708
        0.65402        0.33552
        0.65625        0.40438
        0.65848        0.47738
        0.66071        0.54655
        0.66295        0.60958
        0.66518        0.68357
        0.66741        0.73573
        0.66964        0.80210
        0.67188        0.85526
        0.67411        0.91370
        0.67634        0.96906
        0.67857        1.01201
        0.68080        1.07143
        0.68304        1.12807
        0.68527        1.16700
        0.68750        1.21972
        0.68973        1.25349
        0.69196        1.31362
        0.69420        1.33028
        0.69643        1.38093
        0.69866        1.40473
        0.70089        1.45038
        0.70312        1.47170
        0.70536        1.51226
        0.70759        1.53440
        0.70982        1.56788
        0.71205        1.59210
        0.71429        1.61976
        0.71652        1.63856
        0.71875        1.66326
        0.72098        1.67964
        0.72321        1.70393
        0.72545        1.71696
        0.72768        1.74371
        0.72991        1.75522
        0.73214        1.77908
        0.73438        1.78494
        0.73661        1.80048
        0.73884        1.80691
        0.74107        1.82130
        0.74330        1.83053
        0.74554        1.85036
        0.74777        1.86033
        0.75000        1.87535
        0.75223        1.88189
        0.75446        1.88959
        0.75670        1.88832
        0.75893        1.89494
        0.76116        1.89983
        0.76339        1.91426
        0.76562        1.92381
        0.76786        1.93370
        0.77009        1.93582
        0.77232        1.94074
        0.77455        1.93536
        0.77679        1.93610
        0.77902        1.93724
        0.78125        1.94807
        0.78348        1.95535
        0.78571        1.96159
        0.78795        1.96104
        0.79018        1.96316
        0.79241        1.95577
        0.79464        1.95348
        0.79688        1.95295
        0.79911        1.96136
        0.80134        1.96782
        0.80357        1.97180
        0.80580        1.97109
        0.80804        1.97123
        0.81027        1.96341
        0.81250        1.95964
        0.81473        1.95859
        0.81696        1.96617
        0.81920        1.97219
        0.82143        1.97566
        0.82366        1.97528
        0.82589        1.97460
        0.82812        1.96665
        0.83036        1.96211
        0.83259        1.96057
        0.83482        1.96762
        0.83705        1.97373
        0.83929        1.97750
        0.84152        1.97783
        0.84375        1.97688
        0.84598        1.96948
        0.84821        1.96457
        0.85045        1.96292
        0.85268        1.96948
        0.85491        1.97548
        0.85714        1.97975
        0.85938        1.98050
        0.86161        1.97945
        0.86384        1.97230
        0.86607        1.96680
        0.86830        1.96484
        0.87054        1.97072
        0.87277        1.97612
        0.87500        1.98108
        0.87723        1.98167
        0.87946        1.98070
        0.88170        1.97385
        0.88393        1.96830
        0.88616        1.96609
        0.88839        1.97182
        0.89062        1.97701
        0.89286        1.98286
        0.89509        1.98335
        0.89732        1.98279
        0.89955        1.97619
        0.90179        1.97062
        0.90402        1.96796
        0.90625        1.97340
        0.90848        1.97810
        0.91071        1.98430
        0.91295        1.98471
        0.91518        1.98466
        0.91741        1.97793
        0.91964        1.97216
        0.92188        1.96894
        0.92411        1.97416
        0.92634        1.97862
        0.92857        1.98526
        0.93080        1.98526
        0.93304        1.98556
        0.93527        1.97864
        0.93750        1.97302
        0.93973        1.96927
        0.94196        1.97459
        0.94420        1.97938
        0.94643        1.98620
        0.94866        1.98585
        0.95089        1.98636
        0.95312        1.97908
        0.95536        1.97360
        0.95759        1.96908
        0.95982        1.97410
        0.96205        1.97986
        0.96429        1.98703
        0.96652        1.98636
        0.96875        1.98687
        0.97098        1.97938
        0.97321        1.97429
        0.97545        1.96872
        0.97768        1.97324
        0.97991        1.97954
        0.98214        1.98645
        0.98438        1.98619
        0.98661        1.98672
        0.98884        1.97933
        0.99107        1.97415
        0.99330        1.96803
        0.99554        1.97202
        0.99777        1.97842
        1.00000        1.98526
