        0.25000        1.83650
        0.25223        1.82708
        0.25446        1.82904
        0.25670        1.82198
        0.25893        1.82968
        0.26116        1.82025
        0.26339        1.82357
        0.26562        1.80822
        0.26786        1.80316
        0.27009        1.78335
        0.27232        1.77992
        0.27455        1.75750
        0.27679        1.75132
        0.27902        1.72315
        0.28125        1.68907
        0.28348        1.61161
        0.28571        1.54678
        0.28795        1.51802
        0.29018        1.51538
        0.29241        1.49772
        0.29464        1.49907
        0.29688        1.47900
        0.29911        1.48329
        0.30134        1.48318
        0.30357        1.48962
        0.30580        1.45251
        0.30804        1.47517
        0.31027        1.44885
        0.31250        1.49530
        0.31473        1.43060
        0.31696        1.47341
        0.31920        1.46276
        0.32143        1.48518
        0.32366        1.41000
        0.32589        1.42372
        0.32812        1.45969
        0.33036        1.40318
        0.33259        1.45449
        0.33482        1.43422
        0.33705        1.41769
        0.33929        1.46320
        0.34152        1.37230
        0.34375        1.45390
        0.34598        1.42973
        0.34821        1.38430
        0.35045        1.41517
        0.35268        1.38605
        0.35491        1.43118
        0.35714        1.36184
        0.35938        1.42130
        0.36161        1.34019
        0.36384        1.37547
        0.36607        1.32968
        0.36830        1.34198
        0.37054        1.29715
        0.37277        1.33409
        0.37500        1.29812
        0.37723        1.32569
        0.37946        1.29679
        0.38170        1.32359
        0.38393        1.26247
        0.38616        1.28131
        0.38839        1.19471
        0.39062        1.20942
        0.39286        1.11998
        0.39509        1.12055
        0.39732        0.97408
        0.39955        1.04405
        0.40179        0.81295
        0.40402        0.99599
        0.40625        0.76576
        0.40848        0.58720
        0.41071        0.67263
        0.41295        0.45797
        0.41518        0.47422
        0.41741        0.30769
        0.41964        0.28143
        0.42188        0.12961
        0.42411        0.06736
        0.42634       -0.07961
        0.42857       -0.16118
        0.43080       -0.30867
        0.43304       -0.39756
        0.43527       -0.54947
        0.43750       -0.65073
        0.43973       -0.81046
        0.44196       -0.92243
        0.44420       -1.08928
        0.44643       -1.21275
        0.44866       -1.39370
        0.45089       -1.54090
        0.45312       -1.75411
        0.45536       -1.94355
        0.45759       -2.20564
        0.45982       -2.45498
        0.46205       -2.78787
        0.46429       -3.12739
        0.46652       -3.56678
        0.46875       -4.03404
        0.47098       -4.61541
        0.47321       -5.24710
        0.47545       -6.01519
        0.47768       -6.86099
        0.47991       -7.82205
        0.48214       -8.96305
        0.48438      -10.47904
        0.48661      -12.31213
        0.48884      -14.40397
        0.49107      -16.53124
        0.49330      -18.58630
        0.49554      -20.40327
        0.49777      -21.94783
        0.50000      -23.23944
        0.50223      -24.44466
        0.50446      -25.61825
        0.50670      -26.82626
        0.50893      -27.99345
        0.51116      -29.12080
        0.51339      -30.11420
        0.51562      -30.97922
        0.51786      -31.67976
        0.52009      -32.32361
        0.52232      -32.97226
        0.52455      -33.74205
        0.52679      -34.58091
        0.52902      -35.38666
        0.53125      -35.94607
        0.53348      -36.28849
        0.53571      -36.38194
        0.53795      -36.24718
        0.54018      -35.86694
        0.54241      -35.26394
        0.54464      -34.43401
        0.54688      -33.60402
        0.54911      -32.85320
        0.55134      -32.21560
        0.55357      -31.56560
        0.55580      -30.84341
        0.55804      -29.95241
        0.56027      -28.93600
        0.56250      -27.79546
        0.56473      -26.62153
        0.56696      -25.41496
        0.56920      -24.24285
        0.57143      -23.02864
        0.57366      -21.70547
        0.57589      -20.11296
        0.57812      -18.24995
        0.58036      -16.17164
        0.58259      -14.04047
        0.58482      -11.97849
        0.58705      -10.19659
        0.58929       -8.74449
        0.59152       -7.65014
        0.59375       -6.70911
        0.59598       -5.87690
        0.59821       -5.13053
        0.60045       -4.51150
        0.60268       -3.94643
        0.60491       -3.48843
        0.60714       -3.06244
        0.60938       -2.72894
        0.61161       -2.40665
        0.61384       -2.15961
        0.61607       -1.90646
        0.61830       -1.71648
        0.62054       -1.51212
        0.62277       -1.36148
        0.62500       -1.18949
        0.62723       -1.05902
        0.62946       -0.90238
        0.63170       -0.78026
        0.63393       -0.63394
        0.63616       -0.51869
        0.63839       -0.38507
        0.64062       -0.27663
        0.64286       -0.15247
        0.64509       -0.04505
        0.64732        0.07016
        0.64955        0.16856
        0.65179        0.27325
        0.65402        0.35702
        0.65625        0.44831
        0.65848        0.53579
        0.66071        0.61212
        0.66295        0.76472
        0.66518        0.77129
        0.66741        0.81330
        0.66964        0.96375
        0.67188        0.97692
        0.67411        1.04376
        0.67634        1.11062
        0.67857        1.14744
        0.68080        1.19643
        0.68304        1.22911
        0.68527        1.25206
        0.68750        1.29451
        0.68973        1.30296
        0.69196        1.31502
        0.69420        1.31102
        0.69643        1.32212
        0.69866        1.29981
        0.70089        1.32448
        0.70312        1.31801
        0.70536        1.36167
        0.70759        1.34087
        0.70982        1.38879
        0.71205        1.37185
        0.71429        1.38989
        0.71652        1.40904
        0.71875        1.38942
        0.72098        1.43561
        0.72321        1.39477
        0.72545        1.45233
        0.72768        1.39221
        0.72991        1.45106
        0.73214        1.39741
        0.73438        1.44507
        0.73661        1.44403
        0.73884        1.42418
        0.74107        1.45673
        0.74330        1.40833
        0.74554        1.47417
        0.74777        1.44071
        0.75000        1.44445
        0.75223        1.46426
        0.75446        1.44431
        0.75670        1.46755
        0.75893        1.46023
        0.76116        1.47386
        0.76339        1.46435
        0.76562        1.47296
        0.76786        1.46522
        0.77009        1.48195
        0.77232        1.48502
        0.77455        1.49180
        0.77679        1.49515
        0.77902        1.50945
        0.78125        1.51065
        0.78348        1.52993
        0.78571        1.54195
        0.78795        1.63972
        0.79018        1.69829
        0.79241        1.73427
        0.79464        1.75717
        0.79688        1.76712
        0.79911        1.77843
        0.80134        1.79162
        0.80357        1.80066
        0.80580        1.81268
        0.80804        1.82229
        0.81027        1.82977
        0.81250        1.83004
        0.81473        1.82982
        0.81696        1.82939
        0.81920        1.83377
        0.82143        1.83168
        0.82366        1.83752
        0.82589        1.83886
        0.82812        1.83783
        0.83036        1.83665
        0.83259        1.82977
        0.83482        1.82585
        0.83705        1.82322
        0.83929        1.81539
        0.84152        1.81695
        0.84375        1.81401
        0.84598        1.80850
        0.84821        1.80038
        0.85045        1.78480
        0.85268        1.77377
        0.85491        1.76247
        0.85714        1.74641
        0.85938        1.74020
        0.86161        1.72193
        0.86384        1.69090
        0.86607        1.64920
        0.86830        1.57856
        0.87054        1.55767
        0.87277        1.54314
        0.87500        1.53831
        0.87723        1.53326
        0.87946        1.53207
        0.88170        1.51859
        0.88393        1.52805
        0.88616        1.51820
        0.88839        1.51253
        0.89062        1.51953
        0.89286        1.51124
        0.89509        1.50736
        0.89732        1.51043
        0.89955        1.51944
        0.90179        1.50178
        0.90402        1.51532
        0.90625        1.51573
        0.90848        1.49434
        0.91071        1.51617
        0.91295        1.51253
        0.91518        1.50907
        0.91741        1.49742
        0.91964        1.51163
        0.92188        1.51904
        0.92411        1.49221
        0.92634        1.53111
        0.92857        1.49373
        0.93080        1.51671
        0.93304        1.50401
        0.93527        1.51587
        0.93750        1.51254
        0.93973        1.51030
        0.94196        1.51626
        0.94420        1.52684
        0.94643        1.50188
        0.94866        1.52846
        0.95089        1.52183
        0.95312        1.51432
        0.95536        1.51974
        0.95759        1.52419
        0.95982        1.52346
        0.96205        1.52718
        0.96429        1.53446
        0.96652        1.52952
        0.96875        1.53761
        0.97098        1.53104
        0.97321        1.53280
        0.97545        1.54461
        0.97768        1.54187
        0.97991        1.54894
        0.98214        1.55155
        0.98438        1.55262
        0.98661        1.56408
        0.98884        1.56836
        0.99107        1.56891
        0.99330        1.58957
        0.99554        1.59853
        0.99777        1.63798
        1.00000        1.65640
