        0.31250        2.37445
        0.31473        2.35834
        0.31696        2.34554
        0.31920        2.32778
        0.32143        2.32039
        0.32366        2.28692
        0.32589        2.27446
        0.32812        2.25114
        0.33036        2.23723
        0.33259        2.20779
        0.33482        2.18489
        0.33705        2.16351
        0.33929        2.13576
        0.34152        2.11712
        0.34375        2.07731
        0.34598        2.05753
        0.34821        2.01946
        0.35045        1.99385
        0.35268        1.95452
        0.35491        1.92964
        0.35714        1.90001
        0.35938        1.84418
        0.36161        1.81690
        0.36384        1.75913
        0.36607        1.72334
        0.36830        1.67722
        0.37054        1.63196
        0.37277        1.58641
        0.37500        1.53696
        0.37723        1.49136
        0.37946        1.44104
        0.38170        1.39504
        0.38393        1.34356
        0.38616        1.29489
        0.38839        1.23926
        0.39062        1.18622
        0.39286        1.12647
        0.39509        1.07045
        0.39732        1.00828
        0.39955        0.95026
        0.40179        0.88624
        0.40402        0.82555
        0.40625        0.75763
        0.40848        0.69044
        0.41071        0.61481
        0.41295        0.53917
        0.41518        0.45564
        0.41741        0.37042
        0.41964        0.27492
        0.42188        0.17412
        0.42411        0.06083
        0.42634       -0.06048
        0.42857       -0.19612
        0.43080       -0.34250
        0.43304       -0.50561
        0.43527       -0.68267
        0.43750       -0.87900
        0.43973       -1.09190
        0.44196       -1.32619
        0.44420       -1.57981
        0.44643       -1.85785
        0.44866       -2.15906
        0.45089       -2.48839
        0.45312       -2.84479
        0.45536       -3.23309
        0.45759       -3.65395
        0.45982       -4.11086
        0.46205       -4.57761
        0.46429       -5.07816
        0.46652       -5.66139
        0.46875       -6.37126
        0.47098       -7.24102
        0.47321       -8.28534
        0.47545       -9.50045
        0.47768      -10.86475
        0.47991      -12.34165
        0.48214      -13.88560
        0.48438      -15.44673
        0.48661      -16.97583
        0.48884      -18.42710
        0.49107      -19.76008
        0.49330      -20.94069
        0.49554      -21.94094
        0.49777      -22.73980
        0.50000      -23.32175
        0.50223      -23.67843
        0.50446      -23.80651
        0.50670      -23.71014
        0.50893      -23.39784
        0.51116      -22.88608
        0.51339      -22.19484
        0.51562      -21.35319
        0.51786      -20.39265
        0.52009      -19.35722
        0.52232      -18.27920
        0.52455      -17.19784
        0.52679      -16.22909
        0.52902      -15.48580
        0.53125      -15.04613
        0.53348      -14.94870
        0.53571      -15.18842
        0.53795      -15.72520
        0.54018      -16.48821
        0.54241      -17.39264
        0.54464      -18.34724
        0.54688      -19.26085
        0.54911      -20.07015
        0.55134      -20.77190
        0.55357      -21.34188
        0.55580      -21.76162
        0.55804      -22.01500
        0.56027      -22.09497
        0.56250      -21.99376
        0.56473      -21.71201
        0.56696      -21.24877
        0.56920      -20.61259
        0.57143      -19.81117
        0.57366      -18.86339
        0.57589      -17.78829
        0.57812      -16.61743
        0.58036      -15.38357
        0.58259      -14.13299
        0.58482      -12.91288
        0.58705      -11.78300
        0.58929      -10.79783
        0.59152      -10.01438
        0.59375       -9.44242
        0.59598       -9.12818
        0.59821       -9.12014
        0.60045       -9.41363
        0.60268       -9.94855
        0.60491      -10.69678
        0.60714      -11.63590
        0.60938      -12.70774
        0.61161      -13.85449
        0.61384      -15.02047
        0.61607      -16.15595
        0.61830      -17.21975
        0.62054      -18.17666
        0.62277      -19.00080
        0.62500      -19.67021
        0.62723      -20.17152
        0.62946      -20.49268
        0.63170      -20.62928
        0.63393      -20.57670
        0.63616      -20.33806
        0.63839      -19.91684
        0.64062      -19.32480
        0.64286      -18.57557
        0.64509      -17.69067
        0.64732      -16.69501
        0.64955      -15.62161
        0.65179      -14.50937
        0.65402      -13.40666
        0.65625      -12.36675
        0.65848      -11.42209
        0.66071      -10.64156
        0.66295      -10.12062
        0.66518       -9.92229
        0.66741      -10.07619
        0.66964      -10.55783
        0.67188      -11.29890
        0.67411      -12.22352
        0.67634      -13.31782
        0.67857      -14.53175
        0.68080      -15.81361
        0.68304      -17.10533
        0.68527      -18.36016
        0.68750      -19.52870
        0.68973      -20.57611
        0.69196      -21.46594
        0.69420      -22.17707
        0.69643      -22.68659
        0.69866      -22.98691
        0.70089      -23.06808
        0.70312      -22.93529
        0.70536      -22.59086
        0.70759      -22.05222
        0.70982      -21.33389
        0.71205      -20.46603
        0.71429      -19.47621
        0.71652      -18.40868
        0.71875      -17.30088
        0.72098      -16.18365
        0.72321      -15.14713
        0.72545      -14.31913
        0.72768      -13.78095
        0.72991      -13.58886
        0.73214      -13.74047
        0.73438      -14.20822
        0.73661      -14.91883
        0.73884      -15.79411
        0.74107      -16.73503
        0.74330      -17.65483
        0.74554      -18.47700
        0.74777      -19.20042
        0.75000      -19.79476
        0.75223      -20.24391
        0.75446      -20.52361
        0.75670      -20.62926
        0.75893      -20.54454
        0.76116      -20.27225
        0.76339      -19.80286
        0.76562      -19.14706
        0.76786      -18.30336
        0.77009      -17.29197
        0.77232      -16.12083
        0.77455      -14.82154
        0.77679      -13.41352
        0.77902      -11.94261
        0.78125      -10.44169
        0.78348       -8.97132
        0.78571       -7.57286
        0.78795       -6.30925
        0.79018       -5.20618
        0.79241       -4.29613
        0.79464       -3.55067
        0.79688       -2.94537
        0.79911       -2.39101
        0.80134       -1.86991
        0.80357       -1.38250
        0.80580       -0.95033
        0.80804       -0.54407
        0.81027       -0.18973
        0.81250        0.14761
        0.81473        0.43606
        0.81696        0.71573
        0.81920        0.94942
        0.82143        1.18065
        0.82366        1.36849
        0.82589        1.55893
        0.82812        1.70923
        0.83036        1.86676
        0.83259        1.98834
        0.83482        2.12049
        0.83705        2.22112
        0.83929        2.33467
        0.84152        2.42159
        0.84375        2.52222
        0.84598        2.60099
        0.84821        2.69161
        0.85045        2.76514
        0.85268        2.85057
        0.85491        2.91978
        0.85714        3.00160
        0.85938        3.06865
        0.86161        3.14131
        0.86384        3.21527
        0.86607        3.26809
        0.86830        3.35917
        0.87054        3.39079
        0.87277        3.49079
        0.87500        3.53564
        0.87723        3.58319
        0.87946        3.65384
        0.88170        3.69703
        0.88393        3.75523
        0.88616        3.79857
        0.88839        3.84075
        0.89062        3.91289
        0.89286        3.93640
        0.89509        3.98868
        0.89732        4.02623
        0.89955        4.06549
        0.90179        4.09601
        0.90402        4.14056
        0.90625        4.16541
        0.90848        4.20407
        0.91071        4.22560
        0.91295        4.26080
        0.91518        4.28178
        0.91741        4.31486
        0.91964        4.33274
        0.92188        4.34872
        0.92411        4.37911
        0.92634        4.40465
        0.92857        4.40671
        0.93080        4.43649
        0.93304        4.44422
        0.93527        4.46698
        0.93750        4.46938
        0.93973        4.48956
        0.94196        4.49697
        0.94420        4.51530
        0.94643        4.52438
        0.94866        4.54012
        0.95089        4.54115
        0.95312        4.55130
        0.95536        4.55252
        0.95759        4.56602
        0.95982        4.57027
        0.96205        4.58516
        0.96429        4.59096
        0.96652        4.59893
        0.96875        4.59842
        0.97098        4.60384
        0.97321        4.60179
        0.97545        4.61218
        0.97768        4.61590
        0.97991        4.63115
        0.98214        4.63144
        0.98438        4.63447
        0.98661        4.62891
        0.98884        4.63183
        0.99107        4.62693
        0.99330        4.63421
        0.99554        4.63672
        0.99777        4.64825
        1.00000        4.64622
