        0.25893        1.90070
        0.26116        1.76154
        0.26339        1.78097
        0.26562        1.86239
        0.26786        1.78293
        0.27009        1.79171
        0.27232        1.66898
        0.27455        1.53209
        0.27679        1.39375
        0.27902        1.23656
        0.28125        1.24747
        0.28348        1.31460
        0.28571        1.65198
        0.28795        1.68500
        0.29018        1.84042
        0.29241        1.58419
        0.29464        1.68819
        0.29688        1.69015
        0.29911        1.83111
        0.30134        1.75607
        0.30357        1.65660
        0.30580        1.70095
        0.30804        1.60413
        0.31027        1.61885
        0.31250        1.46785
        0.31473        1.51960
        0.31696        1.44671
        0.31920        1.52257
        0.32143        1.64586
        0.32366        1.58537
        0.32589        1.40102
        0.32812        1.46296
        0.33036        1.34477
        0.33259        1.43113
        0.33482        1.34236
        0.33705        1.36831
        0.33929        1.30586
        0.34152        1.29333
        0.34375        1.20382
        0.34598        1.18749
        0.34821        1.12697
        0.35045        1.10219
        0.35268        0.98246
        0.35491        0.95910
        0.35714        0.92487
        0.35938        0.80333
        0.36161        0.74115
        0.36384        0.66864
        0.36607        0.57757
        0.36830        0.51271
        0.37054        0.41041
        0.37277        0.34285
        0.37500        0.23133
        0.37723        0.15929
        0.37946        0.03953
        0.38170       -0.03561
        0.38393       -0.16104
        0.38616       -0.23837
        0.38839       -0.37098
        0.39062       -0.45391
        0.39286       -0.59794
        0.39509       -0.68966
        0.39732       -0.84932
        0.39955       -0.95587
        0.40179       -1.13709
        0.40402       -1.26763
        0.40625       -1.47862
        0.40848       -1.64413
        0.41071       -1.89616
        0.41295       -2.11218
        0.41518       -2.42216
        0.41741       -2.70823
        0.41964       -3.09324
        0.42188       -3.46731
        0.42411       -3.94533
        0.42634       -4.43084
        0.42857       -5.02168
        0.43080       -5.60834
        0.43304       -6.34873
        0.43527       -7.21348
        0.43750       -8.30238
        0.43973       -9.51699
        0.44196      -10.89059
        0.44420      -12.29411
        0.44643      -13.74301
        0.44866      -15.11472
        0.45089      -16.43457
        0.45312      -17.60102
        0.45536      -18.65987
        0.45759      -19.53456
        0.45982      -20.29184
        0.46205      -20.82956
        0.46429      -21.24935
        0.46652      -21.60438
        0.46875      -22.04837
        0.47098      -22.59809
        0.47321      -23.35022
        0.47545      -24.24870
        0.47768      -25.33584
        0.47991      -26.52936
        0.48214      -27.86445
        0.48438      -29.26002
        0.48661      -30.74796
        0.48884      -32.22881
        0.49107      -33.69343
        0.49330      -34.98546
        0.49554      -36.04910
        0.49777      -36.79437
        0.50000      -37.27766
        0.50223      -37.41940
        0.50446      -37.27766
        0.50670      -36.79438
        0.50893      -36.04910
        0.51116      -34.98545
        0.51339      -33.69344
        0.51562      -32.22882
        0.51786      -30.74796
        0.52009      -29.26000
        0.52232      -27.86446
        0.52455      -26.52936
        0.52679      -25.33582
        0.52902      -24.24870
        0.53125      -23.35023
        0.53348      -22.59812
        0.53571      -22.04838
        0.53795      -21.60437
        0.54018      -21.24936
        0.54241      -20.82955
        0.54464      -20.29181
        0.54688      -19.53457
        0.54911      -18.65987
        0.55134      -17.60102
        0.55357      -16.43457
        0.55580      -15.11471
        0.55804      -13.74300
        0.56027      -12.29411
        0.56250      -10.89059
        0.56473       -9.51699
        0.56696       -8.30237
        0.56920       -7.21348
        0.57143       -6.34873
        0.57366       -5.60833
        0.57589       -5.02168
        0.57812       -4.43084
        0.58036       -3.94533
        0.58259       -3.46731
        0.58482       -3.09325
        0.58705       -2.70823
        0.58929       -2.42217
        0.59152       -2.11218
        0.59375       -1.89616
        0.59598       -1.64413
        0.59821       -1.47862
        0.60045       -1.26763
        0.60268       -1.13709
        0.60491       -0.95587
        0.60714       -0.84932
        0.60938       -0.68966
        0.61161       -0.59794
        0.61384       -0.45391
        0.61607       -0.37098
        0.61830       -0.23837
        0.62054       -0.16104
        0.62277       -0.03561
        0.62500        0.03953
        0.62723        0.15929
        0.62946        0.23132
        0.63170        0.34285
        0.63393        0.41041
        0.63616        0.51271
        0.63839        0.57757
        0.64062        0.66864
        0.64286        0.74115
        0.64509        0.80332
        0.64732        0.92487
        0.64955        0.95910
        0.65179        0.98246
        0.65402        1.10219
        0.65625        1.12697
        0.65848        1.18749
        0.66071        1.20382
        0.66295        1.29333
        0.66518        1.30586
        0.66741        1.36831
        0.66964        1.34235
        0.67188        1.43113
        0.67411        1.34477
        0.67634        1.46296
        0.67857        1.40102
        0.68080        1.58537
        0.68304        1.64586
        0.68527        1.52257
        0.68750        1.44671
        0.68973        1.51960
        0.69196        1.46785
        0.69420        1.61885
        0.69643        1.60413
        0.69866        1.70095
        0.70089        1.65660
        0.70312        1.75607
        0.70536        1.83111
        0.70759        1.69015
        0.70982        1.68819
        0.71205        1.58419
        0.71429        1.84041
        0.71652        1.68500
        0.71875        1.65198
        0.72098        1.31460
        0.72321        1.24747
        0.72545        1.23656
        0.72768        1.39375
        0.72991        1.53209
        0.73214        1.66898
        0.73438        1.79171
        0.73661        1.78293
        0.73884        1.86239
        0.74107        1.78097
        0.74330        1.76154
        0.74554        1.90070
        0.74777        1.71311
        0.75000        1.89646
        0.75223        1.67183
        0.75446        1.83566
        0.75670        1.66987
        0.75893        1.80270
        0.76116        1.73516
        0.76339        1.74348
        0.76562        1.73440
        0.76786        1.70048
        0.77009        1.76605
        0.77232        1.69162
        0.77455        1.73621
        0.77679        1.71412
        0.77902        1.72098
        0.78125        1.70833
        0.78348        1.75457
        0.78571        1.71640
        0.78795        1.75749
        0.79018        1.73675
        0.79241        1.76630
        0.79464        1.76232
        0.79688        1.80765
        0.79911        1.92322
        0.80134        1.97665
        0.80357        1.98443
        0.80580        2.01919
        0.80804        2.01738
        0.81027        2.04710
        0.81250        2.03699
        0.81473        2.08388
        0.81696        2.04946
        0.81920        2.09054
        0.82143        2.05753
        0.82366        2.09487
        0.82589        2.08308
        0.82812        2.09726
        0.83036        2.12248
        0.83259        2.10045
        0.83482        2.14682
        0.83705        2.08100
        0.83929        2.13057
        0.84152        2.08393
        0.84375        2.13520
        0.84598        2.10094
        0.84821        2.13237
        0.85045        2.12460
        0.85268        2.11742
        0.85491        2.13307
        0.85714        2.10223
        0.85938        2.12731
        0.86161        2.08475
        0.86384        2.12294
        0.86607        2.07643
        0.86830        2.12812
        0.87054        2.08682
        0.87277        2.11186
        0.87500        2.06670
        0.87723        2.08698
        0.87946        2.06007
        0.88170        2.07842
        0.88393        2.06852
        0.88616        2.06837
        0.88839        2.06372
        0.89062        2.03096
        0.89286        2.04260
        0.89509        2.00796
        0.89732        2.03194
        0.89955        1.99099
        0.90179        2.00046
        0.90402        1.96686
        0.90625        1.95855
        0.90848        1.91650
        0.91071        1.81077
        0.91295        1.78646
        0.91518        1.77166
        0.91741        1.77763
        0.91964        1.75457
        0.92188        1.77403
        0.92411        1.74942
        0.92634        1.76301
        0.92857        1.74424
        0.93080        1.74295
        0.93304        1.76299
        0.93527        1.72954
        0.93750        1.74669
        0.93973        1.73525
        0.94196        1.78188
        0.94420        1.74074
        0.94643        1.79126
        0.94866        1.74608
        0.95089        1.77926
        0.95312        1.74553
        0.95536        1.77200
        0.95759        1.78520
        0.95982        1.77102
        0.96205        1.82038
        0.96429        1.81959
        0.96652        1.82547
        0.96875        1.80498
        0.97098        1.81201
        0.97321        1.80754
        0.97545        1.77099
        0.97768        1.78244
        0.97991        1.69900
        0.98214        1.86257
        0.98438        1.76657
        0.98661        1.78491
        0.98884        1.70767
        0.99107        1.65760
        0.99330        1.58452
        0.99554        1.65363
        0.99777        1.63704
        1.00000        1.73103
