        0.37500       -0.25339
        0.37723       -0.38406
        0.37946       -0.52449
        0.38170       -0.68047
        0.38393       -0.85036
        0.38616       -1.04082
        0.38839       -1.25070
        0.39062       -1.48571
        0.39286       -1.74433
        0.39509       -2.03167
        0.39732       -2.34718
        0.39955       -2.69631
        0.40179       -3.07977
        0.40402       -3.50304
        0.40625       -3.96813
        0.40848       -4.48037
        0.41071       -5.04453
        0.41295       -5.65368
        0.41518       -6.31451
        0.41741       -7.07355
        0.41964       -7.95093
        0.42188       -9.00232
        0.42411      -10.26138
        0.42634      -11.73254
        0.42857      -13.38534
        0.43080      -15.17171
        0.43304      -17.02751
        0.43527      -18.89043
        0.43750      -20.69865
        0.43973      -22.40213
        0.44196      -23.95661
        0.44420      -25.33016
        0.44643      -26.49564
        0.44866      -27.43565
        0.45089      -28.13644
        0.45312      -28.59331
        0.45536      -28.80572
        0.45759      -28.78268
        0.45982      -28.53747
        0.46205      -28.09002
        0.46429      -27.46514
        0.46652      -26.69890
        0.46875      -25.83483
        0.47098      -24.92588
        0.47321      -24.02391
        0.47545      -23.17358
        0.47768      -22.41410
        0.47991      -21.78757
        0.48214      -21.33315
        0.48438      -21.07891
        0.48661      -21.03204
        0.48884      -21.16968
        0.49107      -21.43633
        0.49330      -21.75245
        0.49554      -22.07182
        0.49777      -22.33722
        0.50000      -22.51761
        0.50223      -22.62071
        0.50446      -22.63796
        0.50670      -22.57042
        0.50893      -22.42104
        0.51116      -22.19192
        0.51339      -21.88626
        0.51562      -21.56453
        0.51786      -21.26868
        0.52009      -21.06860
        0.52232      -21.03453
        0.52455      -21.20216
        0.52679      -21.57606
        0.52902      -22.13568
        0.53125      -22.84517
        0.53348      -23.66282
        0.53571      -24.54815
        0.53795      -25.46024
        0.54018      -26.34944
        0.54241      -27.16210
        0.54464      -27.85022
        0.54688      -28.37478
        0.54911      -28.70624
        0.55134      -28.82325
        0.55357      -28.70965
        0.55580      -28.35449
        0.55804      -27.75429
        0.56027      -26.91214
        0.56250      -25.83813
        0.56473      -24.54798
        0.56696      -23.06481
        0.56920      -21.41829
        0.57143      -19.64780
        0.57366      -17.80051
        0.57589      -15.93424
        0.57812      -14.11108
        0.58036      -12.39620
        0.58259      -10.84460
        0.58482       -9.49653
        0.58705       -8.36097
        0.58929       -7.41883
        0.59152       -6.61466
        0.59375       -5.91677
        0.59598       -5.29133
        0.59821       -4.70616
        0.60045       -4.17319
        0.60268       -3.68900
        0.60491       -3.24890
        0.60714       -2.84947
        0.60938       -2.48635
        0.61161       -2.15752
        0.61384       -1.85849
        0.61607       -1.58865
        0.61830       -1.34359
        0.62054       -1.12412
        0.62277       -0.92523
        0.62500       -0.74791
        0.62723       -0.58567
        0.62946       -0.43993
        0.63170       -0.30443
        0.63393       -0.18256
        0.63616       -0.06908
        0.63839        0.03208
        0.64062        0.12756
        0.64286        0.21531
        0.64509        0.30232
        0.64732        0.38533
        0.64955        0.46827
        0.65179        0.54577
        0.65402        0.62069
        0.65625        0.69009
        0.65848        0.75760
        0.66071        0.82355
        0.66295        0.88952
        0.66518        0.95606
        0.66741        1.02292
        0.66964        1.08621
        0.67188        1.14316
        0.67411        1.19687
        0.67634        1.24655
        0.67857        1.30034
        0.68080        1.34716
        0.68304        1.40147
        0.68527        1.45933
        0.68750        1.51060
        0.68973        1.55506
        0.69196        1.59464
        0.69420        1.63505
        0.69643        1.67359
        0.69866        1.70847
        0.70089        1.75517
        0.70312        1.77896
        0.70536        1.82352
        0.70759        1.85861
        0.70982        1.88306
        0.71205        1.90071
        0.71429        1.94518
        0.71652        1.95245
        0.71875        1.99356
        0.72098        2.00800
        0.72321        2.01133
        0.72545        2.05261
        0.72768        2.05034
        0.72991        2.09143
        0.73214        2.10992
        0.73438        2.12935
        0.73661        2.13752
        0.73884        2.13687
        0.74107        2.14319
        0.74330        2.14796
        0.74554        2.16700
        0.74777        2.19287
        0.75000        2.21849
        0.75223        2.23093
        0.75446        2.23269
        0.75670        2.22408
        0.75893        2.21271
        0.76116        2.21462
        0.76339        2.23139
        0.76562        2.25813
        0.76786        2.28100
        0.77009        2.28938
        0.77232        2.28908
        0.77455        2.27443
        0.77679        2.25759
        0.77902        2.25564
        0.78125        2.26965
        0.78348        2.29405
        0.78571        2.31577
        0.78795        2.32412
        0.79018        2.31966
        0.79241        2.30230
        0.79464        2.28265
        0.79688        2.27723
        0.79911        2.28881
        0.80134        2.31163
        0.80357        2.33274
        0.80580        2.33914
        0.80804        2.33308
        0.81027        2.31392
        0.81250        2.29290
        0.81473        2.28560
        0.81696        2.29529
        0.81920        2.31770
        0.82143        2.33882
        0.82366        2.34455
        0.82589        2.33907
        0.82812        2.31926
        0.83036        2.29767
        0.83259        2.28870
        0.83482        2.29627
        0.83705        2.31686
        0.83929        2.33721
        0.84152        2.34283
        0.84375        2.33731
        0.84598        2.31859
        0.84821        2.29770
        0.85045        2.28661
        0.85268        2.29345
        0.85491        2.31477
        0.85714        2.33489
        0.85938        2.34233
        0.86161        2.33773
        0.86384        2.32080
        0.86607        2.30124
        0.86830        2.29029
        0.87054        2.29545
        0.87277        2.31676
        0.87500        2.33743
        0.87723        2.34471
        0.87946        2.34022
        0.88170        2.32342
        0.88393        2.30406
        0.88616        2.29100
        0.88839        2.29513
        0.89062        2.31617
        0.89286        2.33612
        0.89509        2.34354
        0.89732        2.34027
        0.89955        2.32505
        0.90179        2.30620
        0.90402        2.29125
        0.90625        2.29506
        0.90848        2.31670
        0.91071        2.33620
        0.91295        2.34533
        0.91518        2.34381
        0.91741        2.33062
        0.91964        2.31366
        0.92188        2.29720
        0.92411        2.29912
        0.92634        2.32032
        0.92857        2.33692
        0.93080        2.34807
        0.93304        2.34564
        0.93527        2.33284
        0.93750        2.31551
        0.93973        2.29767
        0.94196        2.29855
        0.94420        2.31778
        0.94643        2.33282
        0.94866        2.34530
        0.95089        2.34459
        0.95312        2.33363
        0.95536        2.31713
        0.95759        2.29903
        0.95982        2.29883
        0.96205        2.31847
        0.96429        2.33386
        0.96652        2.34845
        0.96875        2.34897
        0.97098        2.34015
        0.97321        2.32214
        0.97545        2.30287
        0.97768        2.30097
        0.97991        2.31925
        0.98214        2.33484
        0.98438        2.34904
        0.98661        2.35102
        0.98884        2.34287
        0.99107        2.32230
        0.99330        2.30131
        0.99554        2.29754
        0.99777        2.31333
        1.00000        2.32936
