        0.56027      -18.90593
        0.56250      -18.34869
        0.56473      -17.61084
        0.56696      -16.67907
        0.56920      -15.55795
        0.57143      -14.27620
        0.57366      -12.88551
        0.57589      -11.45985
        0.57812      -10.08286
        0.58036       -8.83589
        0.58259       -7.77430
        0.58482       -6.91359
        0.58705       -6.21805
        0.58929       -5.61021
        0.59152       -5.02912
        0.59375       -4.50655
        0.59598       -4.03619
        0.59821       -3.61878
        0.60045       -3.24330
        0.60268       -2.91283
        0.60491       -2.61553
        0.60714       -2.35539
        0.60938       -2.12027
        0.61161       -1.91518
        0.61384       -1.72827
        0.61607       -1.56464
        0.61830       -1.41279
        0.62054       -1.27764
        0.62277       -1.14919
        0.62500       -1.03277
        0.62723       -0.92037
        0.62946       -0.81688
        0.63170       -0.71476
        0.63393       -0.61837
        0.63616       -0.52156
        0.63839       -0.42837
        0.64062       -0.33457
        0.64286       -0.24530
        0.64509       -0.15695
        0.64732       -0.07441
        0.64955        0.00777
        0.65179        0.08488
        0.65402        0.16276
        0.65625        0.23442
        0.65848        0.30719
        0.66071        0.37354
        0.66295        0.44207
        0.66518        0.50269
        0.66741        0.56721
        0.66964        0.62151
        0.67188        0.68336
        0.67411        0.72209
        0.67634        0.78258
        0.67857        0.83839
        0.68080        0.88350
        0.68304        0.93040
        0.68527        0.94269
        0.68750        1.00448
        0.68973        1.03333
        0.69196        1.07063
        0.69420        1.10268
        0.69643        1.13566
        0.69866        1.16631
        0.70089        1.20535
        0.70312        1.24205
        0.70536        1.27750
        0.70759        1.31531
        0.70982        1.34896
        0.71205        1.38553
        0.71429        1.41690
        0.71652        1.45422
        0.71875        1.48880
        0.72098        1.50389
        0.72321        1.51131
        0.72545        1.51917
        0.72768        1.52620
        0.72991        1.52979
        0.73214        1.53538
        0.73438        1.54147
        0.73661        1.53740
        0.73884        1.54528
        0.74107        1.55016
        0.74330        1.54422
        0.74554        1.55140
        0.74777        1.54910
        0.75000        1.54952
        0.75223        1.54584
        0.75446        1.54762
        0.75670        1.54512
        0.75893        1.54097
        0.76116        1.54084
        0.76339        1.53742
        0.76562        1.53281
        0.76786        1.52713
        0.77009        1.52365
        0.77232        1.51986
        0.77455        1.51038
        0.77679        1.50712
        0.77902        1.49756
        0.78125        1.49022
        0.78348        1.47791
        0.78571        1.46259
        0.78795        1.44242
        0.79018        1.43070
        0.79241        1.42150
        0.79464        1.42012
        0.79688        1.41572
        0.79911        1.41615
        0.80134        1.41203
        0.80357        1.41306
        0.80580        1.41022
        0.80804        1.41142
        0.81027        1.41183
        0.81250        1.41147
        0.81473        1.40923
        0.81696        1.41124
        0.81920        1.40857
        0.82143        1.40833
        0.82366        1.40909
        0.82589        1.41228
        0.82812        1.41040
        0.83036        1.41255
        0.83259        1.41226
        0.83482        1.41035
        0.83705        1.41247
        0.83929        1.41408
        0.84152        1.41358
        0.84375        1.41574
        0.84598        1.41756
        0.84821        1.41924
        0.85045        1.42069
        0.85268        1.42189
        0.85491        1.42304
        0.85714        1.42558
        0.85938        1.42817
        0.86161        1.43278
        0.86384        1.43987
        0.86607        1.44489
        0.86830        1.45166
        0.87054        1.45559
        0.87277        1.46166
        0.87500        1.46737
        0.87723        1.47468
        0.87946        1.48033
        0.88170        1.48710
        0.88393        1.49020
        0.88616        1.49475
        0.88839        1.49717
        0.89062        1.50061
        0.89286        1.50333
        0.89509        1.50623
        0.89732        1.50890
        0.89955        1.51171
        0.90179        1.51418
        0.90402        1.51654
        0.90625        1.51846
        0.90848        1.51978
        0.91071        1.52188
        0.91295        1.52344
        0.91518        1.52591
        0.91741        1.52660
        0.91964        1.53008
        0.92188        1.53135
        0.92411        1.53069
        0.92634        1.53388
        0.92857        1.53359
        0.93080        1.53713
        0.93304        1.53804
        0.93527        1.53958
        0.93750        1.54220
        0.93973        1.54393
        0.94196        1.54602
        0.94420        1.54404
        0.94643        1.54756
        0.94866        1.54712
        0.95089        1.55283
        0.95312        1.55161
        0.95536        1.55212
        0.95759        1.55933
        0.95982        1.55317
        0.96205        1.55505
        0.96429        1.55987
        0.96652        1.55858
        0.96875        1.55454
        0.97098        1.56308
        0.97321        1.56371
        0.97545        1.56233
        0.97768        1.56856
        0.97991        1.56001
        0.98214        1.56632
        0.98438        1.56708
        0.98661        1.55961
        0.98884        1.56493
        0.99107        1.57066
        0.99330        1.57257
        0.99554        1.56159
        0.99777        1.56956
        1.00000        1.56759
