        0.28571        0.18704
        0.28795        0.07545
        0.29018       -0.04524
        0.29241       -0.17333
        0.29464       -0.31607
        0.29688       -0.46826
        0.29911       -0.64090
        0.30134       -0.82450
        0.30357       -1.03529
        0.30580       -1.25897
        0.30804       -1.51831
        0.31027       -1.79318
        0.31250       -2.11348
        0.31473       -2.45144
        0.31696       -2.82301
        0.31920       -3.22594
        0.32143       -3.74156
        0.32366       -4.35624
        0.32589       -5.09461
        0.32812       -5.89575
        0.33036       -6.73862
        0.33259       -7.55421
        0.33482       -8.31539
        0.33705       -8.98064
        0.33929       -9.53964
        0.34152       -9.98618
        0.34375      -10.32854
        0.34598      -10.58284
        0.34821      -10.76415
        0.35045      -10.89093
        0.35268      -10.97181
        0.35491      -11.00796
        0.35714      -10.99133
        0.35938      -10.90861
        0.36161      -10.74704
        0.36384      -10.49663
        0.36607      -10.16094
        0.36830       -9.74703
        0.37054       -9.28496
        0.37277       -8.80482
        0.37500       -8.36448
        0.37723       -8.00487
        0.37946       -7.76188
        0.38170       -7.68854
        0.38393       -7.81604
        0.38616       -8.15179
        0.38839       -8.65624
        0.39062       -9.33244
        0.39286      -10.17789
        0.39509      -11.17932
        0.39732      -12.29597
        0.39955      -13.50143
        0.40179      -14.74949
        0.40402      -16.01596
        0.40625      -17.25566
        0.40848      -18.43778
        0.41071      -19.57274
        0.41295      -20.68919
        0.41518      -21.77160
        0.41741      -22.80013
        0.41964      -23.72606
        0.42188      -24.51977
        0.42411      -25.13974
        0.42634      -25.56703
        0.42857      -25.77214
        0.43080      -25.75128
        0.43304      -25.49532
        0.43527      -25.02213
        0.43750      -24.34418
        0.43973      -23.49887
        0.44196      -22.51614
        0.44420      -21.44930
        0.44643      -20.34019
        0.44866      -19.25083
        0.45089      -18.21719
        0.45312      -17.27933
        0.45536      -16.50618
        0.45759      -15.97405
        0.45982      -15.69150
        0.46205      -15.65745
        0.46429      -15.86586
        0.46652      -16.32711
        0.46875      -17.03372
        0.47098      -17.93491
        0.47321      -18.94390
        0.47545      -20.02175
        0.47768      -21.12922
        0.47991      -22.21503
        0.48214      -23.22517
        0.48438      -24.11601
        0.48661      -24.84372
        0.48884      -25.38037
        0.49107      -25.69839
        0.49330      -25.78941
        0.49554      -25.64656
        0.49777      -25.28358
        0.50000      -24.71439
        0.50223      -23.96983
        0.50446      -23.07595
        0.50670      -22.07508
        0.50893      -21.00196
        0.51116      -19.89603
        0.51339      -18.76448
        0.51562      -17.60203
        0.51786      -16.37454
        0.52009      -15.11315
        0.52232      -13.85445
        0.52455      -12.63517
        0.52679      -11.48656
        0.52902      -10.45102
        0.53125       -9.55475
        0.53348       -8.83163
        0.53571       -8.27638
        0.53795       -7.89095
        0.54018       -7.69918
        0.54241       -7.71899
        0.54464       -7.91602
        0.54688       -8.24883
        0.54911       -8.66616
        0.55134       -9.14426
        0.55357       -9.61175
        0.55580      -10.04697
        0.55804      -10.40226
        0.56027      -10.68253
        0.56250      -10.86419
        0.56473      -10.97353
        0.56696      -11.00223
        0.56920      -10.98586
        0.57143      -10.91153
        0.57366      -10.80455
        0.57589      -10.63438
        0.57812      -10.40913
        0.58036      -10.08733
        0.58259       -9.67867
        0.58482       -9.14568
        0.58705       -8.51635
        0.58929       -7.77424
        0.59152       -6.97588
        0.59375       -6.13116
        0.59598       -5.31698
        0.59821       -4.55296
        0.60045       -3.90316
        0.60268       -3.35791
        0.60491       -2.92731
        0.60714       -2.55178
        0.60938       -2.20317
        0.61161       -1.87756
        0.61384       -1.58898
        0.61607       -1.32696
        0.61830       -1.09148
        0.62054       -0.87937
        0.62277       -0.68544
        0.62500       -0.51351
        0.62723       -0.35085
        0.62946       -0.21103
        0.63170       -0.07330
        0.63393        0.04418
        0.63616        0.16251
        0.63839        0.26595
        0.64062        0.37279
        0.64286        0.46488
        0.64509        0.56652
        0.64732        0.64771
        0.64955        0.74310
        0.65179        0.81929
        0.65402        0.90879
        0.65625        0.97932
        0.65848        1.07658
        0.66071        1.13202
        0.66295        1.22065
        0.66518        1.27852
        0.66741        1.35640
        0.66964        1.41158
        0.67188        1.48083
        0.67411        1.53471
        0.67634        1.58724
        0.67857        1.66301
        0.68080        1.69987
        0.68304        1.75182
        0.68527        1.79872
        0.68750        1.84401
        0.68973        1.88064
        0.69196        1.92397
        0.69420        1.95532
        0.69643        1.99160
        0.69866        2.03912
        0.70089        2.06144
        0.70312        2.07957
        0.70536        2.10824
        0.70759        2.14395
        0.70982        2.16104
        0.71205        2.18314
        0.71429        2.20230
        0.71652        2.21833
        0.71875        2.23440
        0.72098        2.25310
        0.72321        2.27141
        0.72545        2.28647
        0.72768        2.30057
        0.72991        2.31305
        0.73214        2.31928
        0.73438        2.32630
        0.73661        2.33393
        0.73884        2.34587
        0.74107        2.35739
        0.74330        2.36961
        0.74554        2.37730
        0.74777        2.38091
        0.75000        2.38058
        0.75223        2.38374
        0.75446        2.38693
        0.75670        2.39508
        0.75893        2.40147
        0.76116        2.40868
        0.76339        2.41334
        0.76562        2.41326
        0.76786        2.41093
        0.77009        2.41196
        0.77232        2.41216
        0.77455        2.41667
        0.77679        2.42079
        0.77902        2.42618
        0.78125        2.42974
        0.78348        2.42834
        0.78571        2.42445
        0.78795        2.42335
        0.79018        2.42211
        0.79241        2.42507
        0.79464        2.42780
        0.79688        2.43255
        0.79911        2.43551
        0.80134        2.43380
        0.80357        2.42912
        0.80580        2.42695
        0.80804        2.42517
        0.81027        2.42734
        0.81250        2.42993
        0.81473        2.43467
        0.81696        2.43729
        0.81920        2.43574
        0.82143        2.43051
        0.82366        2.42765
        0.82589        2.42585
        0.82812        2.42799
        0.83036        2.43123
        0.83259        2.43655
        0.83482        2.43909
        0.83705        2.43762
        0.83929        2.43263
        0.84152        2.42932
        0.84375        2.42702
        0.84598        2.42889
        0.84821        2.43277
        0.85045        2.43868
        0.85268        2.44116
        0.85491        2.44036
        0.85714        2.43487
        0.85938        2.43085
        0.86161        2.42762
        0.86384        2.42933
        0.86607        2.43391
        0.86830        2.44051
        0.87054        2.44244
        0.87277        2.44158
        0.87500        2.43557
        0.87723        2.43026
        0.87946        2.42704
        0.88170        2.42830
        0.88393        2.43409
        0.88616        2.44111
        0.88839        2.44344
        0.89062        2.44315
        0.89286        2.43928
        0.89509        2.43174
        0.89732        2.42835
        0.89955        2.42904
        0.90179        2.43391
        0.90402        2.44137
        0.90625        2.44428
        0.90848        2.44436
        0.91071        2.44070
        0.91295        2.43237
        0.91518        2.42825
        0.91741        2.42868
        0.91964        2.43363
        0.92188        2.44152
        0.92411        2.44547
        0.92634        2.44595
        0.92857        2.44183
        0.93080        2.43462
        0.93304        2.42965
        0.93527        2.42988
        0.93750        2.43320
        0.93973        2.43999
        0.94196        2.44350
        0.94420        2.44251
        0.94643        2.43755
        0.94866        2.43010
        0.95089        2.42360
        0.95312        2.42368
        0.95536        2.42662
        0.95759        2.43417
        0.95982        2.43835
        0.96205        2.43830
        0.96429        2.43508
        0.96652        2.42964
        0.96875        2.42325
        0.97098        2.42316
        0.97321        2.42590
        0.97545        2.43324
        0.97768        2.43706
        0.97991        2.43772
        0.98214        2.43491
        0.98438        2.43037
        0.98661        2.42398
        0.98884        2.42430
        0.99107        2.42592
        0.99330        2.43250
        0.99554        2.43575
        0.99777        2.43706
        1.00000        2.43418
