        0.57366      -20.12014
        0.57589      -20.72077
        0.57812      -21.51344
        0.58036      -22.39065
        0.58259      -23.26355
        0.58482      -24.01199
        0.58705      -24.59394
        0.58929      -24.89127
        0.59152      -24.94786
        0.59375      -24.72403
        0.59598      -24.25455
        0.59821      -23.47232
        0.60045      -22.43006
        0.60268      -21.09377
        0.60491      -19.57225
        0.60714      -17.84992
        0.60938      -16.06125
        0.61161      -14.20870
        0.61384      -12.44480
        0.61607      -10.72568
        0.61830       -9.23006
        0.62054       -7.94568
        0.62277       -7.00554
        0.62500       -6.21653
        0.62723       -5.54082
        0.62946       -4.85622
        0.63170       -4.34013
        0.63393       -3.68666
        0.63616       -3.24533
        0.63839       -2.88762
        0.64062       -2.65777
        0.64286       -2.40526
        0.64509       -2.06801
        0.64732       -1.64192
        0.64955       -1.95619
        0.65179       -1.15678
        0.65402       -1.06573
        0.65625       -1.07457
        0.65848       -1.07402
        0.66071       -0.69341
        0.66295       -0.84670
        0.66518       -0.32279
        0.66741       -0.90640
        0.66964       -0.55272
        0.67188        0.28637
        0.67411       -0.54154
        0.67634        0.25026
        0.67857       -0.02314
        0.68080        0.52186
        0.68304       -0.03933
        0.68527        0.62501
        0.68750        0.19965
        0.68973        0.12043
        0.69196        0.53412
        0.69420        0.76998
        0.69643        0.97783
        0.69866        1.02919
        0.70089        0.86451
        0.70312        0.76708
        0.70536        0.73230
        0.70759        0.71666
        0.70982        0.90105
        0.71205        1.38884
        0.71429        1.43217
        0.71652        1.40768
        0.71875        1.28105
        0.72098        1.10404
        0.72321        1.03511
        0.72545        1.07235
        0.72768        1.23506
        0.72991        1.51169
        0.73214        1.59146
        0.73438        1.61699
        0.73661        1.50922
        0.73884        1.31201
        0.74107        1.27139
        0.74330        1.29367
        0.74554        1.42140
        0.74777        1.70410
        0.75000        1.73591
        0.75223        1.76752
        0.75446        1.67238
        0.75670        1.49095
        0.75893        1.46447
        0.76116        1.50135
        0.76339        1.58116
        0.76562        1.81145
        0.76786        1.85176
        0.77009        1.87612
        0.77232        1.83171
        0.77455        1.65752
        0.77679        1.57902
        0.77902        1.61686
        0.78125        1.69411
        0.78348        1.93579
        0.78571        1.96750
        0.78795        1.98063
        0.79018        1.94633
        0.79241        1.74026
        0.79464        1.63799
        0.79688        1.66674
        0.79911        1.74467
        0.80134        1.99010
        0.80357        2.03627
        0.80580        2.04863
        0.80804        2.00240
        0.81027        1.79323
        0.81250        1.67474
        0.81473        1.70588
        0.81696        1.76777
        0.81920        2.01386
        0.82143        2.06904
        0.82366        2.08673
        0.82589        2.03977
        0.82812        1.83236
        0.83036        1.70075
        0.83259        1.73250
        0.83482        1.78528
        0.83705        2.02004
        0.83929        2.09225
        0.84152        2.10234
        0.84375        2.06928
        0.84598        1.86989
        0.84821        1.72789
        0.85045        1.74734
        0.85268        1.79796
        0.85491        2.02234
        0.85714        2.11217
        0.85938        2.11750
        0.86161        2.08278
        0.86384        1.90885
        0.86607        1.74888
        0.86830        1.77022
        0.87054        1.79612
        0.87277        2.03351
        0.87500        2.10646
        0.87723        2.14065
        0.87946        2.09296
        0.88170        1.94799
        0.88393        1.73174
        0.88616        1.77708
        0.88839        1.86388
        0.89062        1.99017
        0.89286        2.13853
        0.89509        2.12787
        0.89732        2.11897
        0.89955        1.95020
        0.90179        1.78728
        0.90402        1.76951
        0.90625        1.85877
        0.90848        1.97578
        0.91071        2.14000
        0.91295        2.12560
        0.91518        2.13811
        0.91741        1.96073
        0.91964        1.83990
        0.92188        1.77124
        0.92411        1.81265
        0.92634        1.96665
        0.92857        2.11683
        0.93080        2.11634
        0.93304        2.13815
        0.93527        1.96596
        0.93750        1.86536
        0.93973        1.76616
        0.94196        1.75895
        0.94420        1.93942
        0.94643        2.08886
        0.94866        2.10748
        0.95089        2.11720
        0.95312        1.97315
        0.95536        1.85203
        0.95759        1.75249
        0.95982        1.72377
        0.96205        1.91591
        0.96429        2.05815
        0.96652        2.09860
        0.96875        2.08923
        0.97098        1.97708
        0.97321        1.81343
        0.97545        1.73523
        0.97768        1.71267
        0.97991        1.86563
        0.98214        2.04287
        0.98438        2.07111
        0.98661        2.04670
        0.98884        1.97607
        0.99107        1.77297
        0.99330        1.70902
        0.99554        1.69395
        0.99777        1.81649
        1.00000        2.00356
