        0.22545        1.09876
        0.22768        1.09941
        0.22991        1.10321
        0.23214        1.11489
        0.23438        1.10511
        0.23661        1.09743
        0.23884        1.09192
        0.24107        1.08915
        0.24330        1.08956
        0.24554        1.08981
        0.24777        1.09267
        0.25000        1.10256
        0.25223        1.09239
        0.25446        1.08398
        0.25670        1.07682
        0.25893        1.07187
        0.26116        1.06974
        0.26339        1.06954
        0.26562        1.07057
        0.26786        1.07799
        0.27009        1.06598
        0.27232        1.05465
        0.27455        1.04483
        0.27679        1.03681
        0.27902        1.03300
        0.28125        1.03161
        0.28348        1.02655
        0.28571        1.03030
        0.28795        1.01578
        0.29018        1.00146
        0.29241        0.98980
        0.29464        0.97325
        0.29688        0.96496
        0.29911        0.96055
        0.30134        0.94846
        0.30357        0.95027
        0.30580        0.92568
        0.30804        0.90823
        0.31027        0.88436
        0.31250        0.86948
        0.31473        0.85520
        0.31696        0.84136
        0.31920        0.82749
        0.32143        0.80571
        0.32366        0.77491
        0.32589        0.75419
        0.32812        0.71913
        0.33036        0.70400
        0.33259        0.66823
        0.33482        0.66999
        0.33705        0.63011
        0.33929        0.56726
        0.34152        0.55971
        0.34375        0.49681
        0.34598        0.47334
        0.34821        0.43280
        0.35045        0.38552
        0.35268        0.35043
        0.35491        0.29762
        0.35714        0.24452
        0.35938        0.19442
        0.36161        0.14242
        0.36384        0.09976
        0.36607        0.03833
        0.36830       -0.03058
        0.37054       -0.08367
        0.37277       -0.14982
        0.37500       -0.20699
        0.37723       -0.27594
        0.37946       -0.33147
        0.38170       -0.40121
        0.38393       -0.46967
        0.38616       -0.54343
        0.38839       -0.62382
        0.39062       -0.69483
        0.39286       -0.77556
        0.39509       -0.84986
        0.39732       -0.93229
        0.39955       -1.01464
        0.40179       -1.11114
        0.40402       -1.20711
        0.40625       -1.31796
        0.40848       -1.42656
        0.41071       -1.55159
        0.41295       -1.67822
        0.41518       -1.82651
        0.41741       -1.98334
        0.41964       -2.16708
        0.42188       -2.36271
        0.42411       -2.58654
        0.42634       -2.82460
        0.42857       -3.09419
        0.43080       -3.38484
        0.43304       -3.71429
        0.43527       -4.07325
        0.43750       -4.47680
        0.43973       -4.91646
        0.44196       -5.40610
        0.44420       -5.94171
        0.44643       -6.52048
        0.44866       -7.14461
        0.45089       -7.88840
        0.45312       -8.78449
        0.45536       -9.86427
        0.45759      -11.11246
        0.45982      -12.51596
        0.46205      -14.02948
        0.46429      -15.62218
        0.46652      -17.24720
        0.46875      -18.87225
        0.47098      -20.44591
        0.47321      -21.93939
        0.47545      -23.31187
        0.47768      -24.54388
        0.47991      -25.60407
        0.48214      -26.48116
        0.48438      -27.15185
        0.48661      -27.61191
        0.48884      -27.84528
        0.49107      -27.85478
        0.49330      -27.63209
        0.49554      -27.18830
        0.49777      -26.52474
        0.50000      -25.66325
        0.50223      -24.61772
        0.50446      -23.42389
        0.50670      -22.11077
        0.50893      -20.72909
        0.51116      -19.32047
        0.51339      -17.94225
        0.51562      -16.63184
        0.51786      -15.42707
        0.52009      -14.32890
        0.52232      -13.32654
        0.52455      -12.37015
        0.52679      -11.42231
        0.52902      -10.49435
        0.53125       -9.61186
        0.53348       -8.77196
        0.53571       -7.99140
        0.53795       -7.26816
        0.54018       -6.61744
        0.54241       -6.02988
        0.54464       -5.50625
        0.54688       -5.03099
        0.54911       -4.60726
        0.55134       -4.21994
        0.55357       -3.87488
        0.55580       -3.55938
        0.55804       -3.28141
        0.56027       -3.02742
        0.56250       -2.80545
        0.56473       -2.60115
        0.56696       -2.42411
        0.56920       -2.25996
        0.57143       -2.11913
        0.57366       -1.98591
        0.57589       -1.87083
        0.57812       -1.75779
        0.58036       -1.65900
        0.58259       -1.55937
        0.58482       -1.47240
        0.58705       -1.38301
        0.58929       -1.30442
        0.59152       -1.22160
        0.59375       -1.14702
        0.59598       -1.06655
        0.59821       -0.99655
        0.60045       -0.91987
        0.60268       -0.85082
        0.60491       -0.77621
        0.60714       -0.71200
        0.60938       -0.64493
        0.61161       -0.58694
        0.61384       -0.51977
        0.61607       -0.47030
        0.61830       -0.40454
        0.62054       -0.35405
        0.62277       -0.29508
        0.62500       -0.23407
        0.62723       -0.19689
        0.62946       -0.14078
        0.63170       -0.09706
        0.63393       -0.05330
        0.63616       -0.00839
        0.63839        0.03189
        0.64062        0.07573
        0.64286        0.08690
        0.64509        0.12447
        0.64732        0.17504
        0.64955        0.19234
        0.65179        0.23342
        0.65402        0.24631
        0.65625        0.27451
        0.65848        0.29154
        0.66071        0.31617
        0.66295        0.33241
        0.66518        0.36239
        0.66741        0.37419
        0.66964        0.39580
        0.67188        0.41353
        0.67411        0.42793
        0.67634        0.44137
        0.67857        0.45510
        0.68080        0.46578
        0.68304        0.46838
        0.68527        0.48117
        0.68750        0.49489
        0.68973        0.50224
        0.69196        0.52178
        0.69420        0.51997
        0.69643        0.52564
        0.69866        0.52530
        0.70089        0.53144
        0.70312        0.53682
        0.70536        0.54354
        0.70759        0.55151
        0.70982        0.56541
        0.71205        0.56145
        0.71429        0.56281
        0.71652        0.56192
        0.71875        0.56338
        0.72098        0.56857
        0.72321        0.57275
        0.72545        0.58011
        0.72768        0.59414
        0.72991        0.58873
        0.73214        0.58791
        0.73438        0.58516
        0.73661        0.58603
        0.73884        0.59009
        0.74107        0.59196
        0.74330        0.59776
        0.74554        0.61094
        0.74777        0.60627
        0.75000        0.60097
        0.75223        0.59787
        0.75446        0.59875
        0.75670        0.60222
        0.75893        0.60041
        0.76116        0.60539
        0.76339        0.61702
        0.76562        0.61480
        0.76786        0.60649
        0.77009        0.60320
        0.77232        0.60450
        0.77455        0.60708
        0.77679        0.60517
        0.77902        0.61030
        0.78125        0.61964
        0.78348        0.62044
        0.78571        0.60951
        0.78795        0.60749
        0.79018        0.60697
        0.79241        0.61119
        0.79464        0.60728
        0.79688        0.60878
        0.79911        0.62083
        0.80134        0.62100
        0.80357        0.61124
        0.80580        0.60700
        0.80804        0.60904
        0.81027        0.61001
        0.81250        0.60800
        0.81473        0.60881
        0.81696        0.61968
        0.81920        0.62092
        0.82143        0.61216
        0.82366        0.60678
        0.82589        0.60862
        0.82812        0.60957
        0.83036        0.60787
        0.83259        0.60944
        0.83482        0.61828
        0.83705        0.62202
        0.83929        0.61330
        0.84152        0.60813
        0.84375        0.60905
        0.84598        0.61151
        0.84821        0.60919
        0.85045        0.61026
        0.85268        0.61863
        0.85491        0.62435
        0.85714        0.61487
        0.85938        0.60906
        0.86161        0.61128
        0.86384        0.61074
        0.86607        0.61020
        0.86830        0.61040
        0.87054        0.61750
        0.87277        0.62402
        0.87500        0.61380
        0.87723        0.60783
        0.87946        0.60888
        0.88170        0.60852
        0.88393        0.60887
        0.88616        0.60819
        0.88839        0.61707
        0.89062        0.62375
        0.89286        0.61755
        0.89509        0.60987
        0.89732        0.60849
        0.89955        0.61274
        0.90179        0.61032
        0.90402        0.60970
        0.90625        0.61715
        0.90848        0.62522
        0.91071        0.61702
        0.91295        0.60983
        0.91518        0.60938
        0.91741        0.61063
        0.91964        0.61000
        0.92188        0.60781
        0.92411        0.61513
        0.92634        0.62202
        0.92857        0.61571
        0.93080        0.60720
        0.93304        0.60558
        0.93527        0.60819
        0.93750        0.60813
        0.93973        0.60823
        0.94196        0.61438
        0.94420        0.62461
        0.94643        0.61753
        0.94866        0.60959
        0.95089        0.60862
        0.95312        0.61033
        0.95536        0.61098
        0.95759        0.61020
        0.95982        0.61572
        0.96205        0.62688
        0.96429        0.61950
        0.96652        0.61106
        0.96875        0.60974
        0.97098        0.61092
        0.97321        0.61181
        0.97545        0.61011
        0.97768        0.61502
        0.97991        0.64540
        0.98214        0.69263
        0.98438        0.76428
        0.98661        0.85891
        0.98884        0.95638
        0.99107        1.03861
        0.99330        1.09016
        0.99554        1.11351
        0.99777        1.12520
        1.00000        1.12058
