        0.44196       -1.52927
        0.44420       -1.79333
        0.44643       -2.06993
        0.44866       -2.40234
        0.45089       -2.75777
        0.45312       -3.17642
        0.45536       -3.63152
        0.45759       -4.15885
        0.45982       -4.73731
        0.46205       -5.39777
        0.46429       -6.12652
        0.46652       -6.90910
        0.46875       -7.76448
        0.47098       -8.83872
        0.47321      -10.17483
        0.47545      -11.79309
        0.47768      -13.60839
        0.47991      -15.53398
        0.48214      -17.43415
        0.48438      -19.21867
        0.48661      -20.79069
        0.48884      -22.11789
        0.49107      -23.17048
        0.49330      -23.97528
        0.49554      -24.54925
        0.49777      -24.94468
        0.50000      -25.18631
        0.50223      -25.32108
        0.50446      -25.34401
        0.50670      -25.25375
        0.50893      -25.01014
        0.51116      -24.58501
        0.51339      -23.93881
        0.51562      -23.07381
        0.51786      -21.99889
        0.52009      -20.77560
        0.52232      -19.47968
        0.52455      -18.23911
        0.52679      -17.17870
        0.52902      -16.42719
        0.53125      -16.05047
        0.53348      -16.05824
        0.53571      -16.36946
        0.53795      -16.85552
        0.54018      -17.41509
        0.54241      -18.07284
        0.54464      -18.79006
        0.54688      -19.54348
        0.54911      -20.29004
        0.55134      -21.00752
        0.55357      -21.65844
        0.55580      -22.22968
        0.55804      -22.69575
        0.56027      -23.05360
        0.56250      -23.28664
        0.56473      -23.39855
        0.56696      -23.37894
        0.56920      -23.23634
        0.57143      -22.96541
        0.57366      -22.57978
        0.57589      -22.08047
        0.57812      -21.48841
        0.58036      -20.81373
        0.58259      -20.08831
        0.58482      -19.33357
        0.58705      -18.59014
        0.58929      -17.88252
        0.59152      -17.25423
        0.59375      -16.71265
        0.59598      -16.26213
        0.59821      -16.02141
        0.60045      -16.11763
        0.60268      -16.59939
        0.60491      -17.44846
        0.60714      -18.56956
        0.60938      -19.84112
        0.61161      -21.12513
        0.61384      -22.31717
        0.61607      -23.33521
        0.61830      -24.14322
        0.62054      -24.72377
        0.62277      -25.09814
        0.62500      -25.29258
        0.62723      -25.35258
        0.62946      -25.29525
        0.63170      -25.13561
        0.63393      -24.85323
        0.63616      -24.41455
        0.63839      -23.77844
        0.64062      -22.91000
        0.64286      -21.77950
        0.64509      -20.38428
        0.64732      -18.74497
        0.64955      -16.92162
        0.65179      -15.00047
        0.65402      -13.09613
        0.65625      -11.32343
        0.65848       -9.78158
        0.66071       -8.51813
        0.66295       -7.51643
        0.66518       -6.69130
        0.66741       -5.92349
        0.66964       -5.20888
        0.67188       -4.57591
        0.67411       -4.00837
        0.67634       -3.50543
        0.67857       -3.05711
        0.68080       -2.66049
        0.68304       -2.30778
        0.68527       -1.99550
        0.68750       -1.71829
        0.68973       -1.47309
        0.69196       -1.25555
        0.69420       -1.06201
        0.69643       -0.88812
        0.69866       -0.73073
        0.70089       -0.58682
        0.70312       -0.45504
        0.70536       -0.33311
        0.70759       -0.22020
        0.70982       -0.11356
        0.71205       -0.01295
        0.71429        0.08447
        0.71652        0.17745
        0.71875        0.26675
        0.72098        0.35030
        0.72321        0.43324
        0.72545        0.51311
        0.72768        0.59293
        0.72991        0.66889
        0.73214        0.74253
        0.73438        0.80917
        0.73661        0.87351
        0.73884        0.93250
        0.74107        0.99244
        0.74330        1.04767
        0.74554        1.10547
        0.74777        1.15740
        0.75000        1.21200
        0.75223        1.25854
        0.75446        1.30847
        0.75670        1.35015
        0.75893        1.39644
        0.76116        1.43321
        0.76339        1.47693
        0.76562        1.50597
        0.76786        1.56463
        0.77009        1.62318
        0.77232        1.62889
        0.77455        1.64966
        0.77679        1.64802
        0.77902        1.68122
        0.78125        1.74545
        0.78348        1.76631
        0.78571        1.80010
        0.78795        1.81242
        0.79018        1.85145
        0.79241        1.87306
        0.79464        1.91852
        0.79688        1.95628
        0.79911        2.02720
        0.80134        2.14462
        0.80357        2.20154
        0.80580        2.21264
        0.80804        2.23038
        0.81027        2.23771
        0.81250        2.25961
        0.81473        2.25757
        0.81696        2.27811
        0.81920        2.28712
        0.82143        2.29915
        0.82366        2.30579
        0.82589        2.32422
        0.82812        2.32187
        0.83036        2.34102
        0.83259        2.33382
        0.83482        2.35665
        0.83705        2.34352
        0.83929        2.36637
        0.84152        2.35601
        0.84375        2.37311
        0.84598        2.36371
        0.84821        2.37582
        0.85045        2.36894
        0.85268        2.37917
        0.85491        2.37307
        0.85714        2.38157
        0.85938        2.37420
        0.86161        2.37976
        0.86384        2.37424
        0.86607        2.37491
        0.86830        2.37164
        0.87054        2.36972
        0.87277        2.36828
        0.87500        2.36326
        0.87723        2.36880
        0.87946        2.35527
        0.88170        2.35849
        0.88393        2.34664
        0.88616        2.34822
        0.88839        2.33913
        0.89062        2.33915
        0.89286        2.33150
        0.89509        2.32861
        0.89732        2.31956
        0.89955        2.31391
        0.90179        2.30403
        0.90402        2.29722
        0.90625        2.28730
        0.90848        2.27922
        0.91071        2.26672
        0.91295        2.25425
        0.91518        2.23271
        0.91741        2.20185
        0.91964        2.13578
        0.92188        2.10477
        0.92411        2.09672
        0.92634        2.09105
        0.92857        2.08933
        0.93080        2.08633
        0.93304        2.08296
        0.93527        2.08052
        0.93750        2.07642
        0.93973        2.07437
        0.94196        2.07668
        0.94420        2.07547
        0.94643        2.07587
        0.94866        2.07760
        0.95089        2.07631
        0.95312        2.07415
        0.95536        2.07802
        0.95759        2.06813
        0.95982        2.07790
        0.96205        2.07603
        0.96429        2.08151
        0.96652        2.08168
        0.96875        2.08362
        0.97098        2.08320
        0.97321        2.08508
        0.97545        2.08368
        0.97768        2.09097
        0.97991        2.09356
        0.98214        2.10177
        0.98438        2.10537
        0.98661        2.11529
        0.98884        2.14425
        0.99107        2.21463
        0.99330        2.23815
        0.99554        2.25598
        0.99777        2.26883
        1.00000        2.28285
