        0.31473        1.42515
        0.31696        1.41125
        0.31920        1.40027
        0.32143        1.39000
        0.32366        1.38171
        0.32589        1.37531
        0.32812        1.35843
        0.33036        1.34045
        0.33259        1.31980
        0.33482        1.30198
        0.33705        1.28040
        0.33929        1.26917
        0.34152        1.25282
        0.34375        1.23369
        0.34598        1.22430
        0.34821        1.18606
        0.35045        1.15959
        0.35268        1.16263
        0.35491        1.11609
        0.35714        1.08179
        0.35938        1.06670
        0.36161        1.03073
        0.36384        1.00518
        0.36607        0.97070
        0.36830        0.93768
        0.37054        0.89538
        0.37277        0.86538
        0.37500        0.81974
        0.37723        0.78611
        0.37946        0.74256
        0.38170        0.72943
        0.38393        0.61961
        0.38616        0.61582
        0.38839        0.54007
        0.39062        0.50406
        0.39286        0.44105
        0.39509        0.38438
        0.39732        0.33140
        0.39955        0.27234
        0.40179        0.21609
        0.40402        0.15236
        0.40625        0.08607
        0.40848        0.01239
        0.41071       -0.05931
        0.41295       -0.13882
        0.41518       -0.21116
        0.41741       -0.29430
        0.41964       -0.36937
        0.42188       -0.45827
        0.42411       -0.54252
        0.42634       -0.64557
        0.42857       -0.74311
        0.43080       -0.85995
        0.43304       -0.96959
        0.43527       -1.10084
        0.43750       -1.22977
        0.43973       -1.38786
        0.44196       -1.55162
        0.44420       -1.74929
        0.44643       -1.95746
        0.44866       -2.20249
        0.45089       -2.46563
        0.45312       -2.77330
        0.45536       -3.11051
        0.45759       -3.49931
        0.45982       -3.92543
        0.46205       -4.40843
        0.46429       -4.93629
        0.46652       -5.50889
        0.46875       -6.14221
        0.47098       -6.89257
        0.47321       -7.78249
        0.47545       -8.85188
        0.47768      -10.08514
        0.47991      -11.46323
        0.48214      -13.02749
        0.48438      -14.82220
        0.48661      -16.82402
        0.48884      -18.98056
        0.49107      -21.19728
        0.49330      -23.38081
        0.49554      -25.42934
        0.49777      -27.26348
        0.50000      -28.80882
        0.50223      -30.01682
        0.50446      -30.84417
        0.50670      -31.27041
        0.50893      -31.27914
        0.51116      -30.87537
        0.51339      -30.06728
        0.51562      -28.88301
        0.51786      -27.35484
        0.52009      -25.53625
        0.52232      -23.48605
        0.52455      -21.28580
        0.52679      -19.02131
        0.52902      -16.79748
        0.53125      -14.71638
        0.53348      -12.88724
        0.53571      -11.37976
        0.53795      -10.24468
        0.54018       -9.48309
        0.54241       -9.04520
        0.54464       -8.80369
        0.54688       -8.69892
        0.54911       -8.71452
        0.55134       -8.85315
        0.55357       -9.13675
        0.55580       -9.64853
        0.55804      -10.50785
        0.56027      -11.74233
        0.56250      -13.34176
        0.56473      -15.24492
        0.56696      -17.37523
        0.56920      -19.61925
        0.57143      -21.87667
        0.57366      -24.04502
        0.57589      -26.04136
        0.57812      -27.78827
        0.58036      -29.23023
        0.58259      -30.31762
        0.58482      -31.02111
        0.58705      -31.31607
        0.58929      -31.19700
        0.59152      -30.66248
        0.59375      -29.73203
        0.59598      -28.42990
        0.59821      -26.80296
        0.60045      -24.90402
        0.60268      -22.81166
        0.60491      -20.60881
        0.60714      -18.39933
        0.60938      -16.27487
        0.61161      -14.32473
        0.61384      -12.58987
        0.61607      -11.08216
        0.61830       -9.74286
        0.62054       -8.54970
        0.62277       -7.52915
        0.62500       -6.67927
        0.62723       -5.96338
        0.62946       -5.35088
        0.63170       -4.79052
        0.63393       -4.27318
        0.63616       -3.80599
        0.63839       -3.38997
        0.64062       -3.01497
        0.64286       -2.68613
        0.64509       -2.39051
        0.64732       -2.13288
        0.64955       -1.89758
        0.65179       -1.69272
        0.65402       -1.50378
        0.65625       -1.34218
        0.65848       -1.19173
        0.66071       -1.06309
        0.66295       -0.93727
        0.66518       -0.82641
        0.66741       -0.71397
        0.66964       -0.61564
        0.67188       -0.51677
        0.67411       -0.43236
        0.67634       -0.34643
        0.67857       -0.27035
        0.68080       -0.18911
        0.68304       -0.11580
        0.68527       -0.03761
        0.68750        0.03429
        0.68973        0.10661
        0.69196        0.17183
        0.69420        0.23336
        0.69643        0.29045
        0.69866        0.34424
        0.70089        0.40655
        0.70312        0.45318
        0.70536        0.52655
        0.70759        0.56440
        0.70982        0.60584
        0.71205        0.67303
        0.71429        0.71848
        0.71652        0.77049
        0.71875        0.78975
        0.72098        0.85498
        0.72321        0.87608
        0.72545        0.90371
        0.72768        0.95641
        0.72991        0.96923
        0.73214        1.03142
        0.73438        1.02502
        0.73661        1.08482
        0.73884        1.10284
        0.74107        1.12368
        0.74330        1.14972
        0.74554        1.17798
        0.74777        1.19354
        0.75000        1.22858
        0.75223        1.24311
        0.75446        1.25828
        0.75670        1.27864
        0.75893        1.28998
        0.76116        1.30526
        0.76339        1.32510
        0.76562        1.34613
        0.76786        1.36847
        0.77009        1.37728
        0.77232        1.39129
        0.77455        1.39248
        0.77679        1.40474
        0.77902        1.41321
        0.78125        1.43164
        0.78348        1.44737
        0.78571        1.46344
        0.78795        1.47124
        0.79018        1.47181
        0.79241        1.47454
        0.79464        1.47310
        0.79688        1.48082
        0.79911        1.49365
        0.80134        1.50543
        0.80357        1.51389
        0.80580        1.51968
        0.80804        1.52149
        0.81027        1.51608
        0.81250        1.51485
        0.81473        1.52101
        0.81696        1.52583
        0.81920        1.53943
        0.82143        1.54384
        0.82366        1.54675
        0.82589        1.54707
        0.82812        1.54042
        0.83036        1.53768
        0.83259        1.53840
        0.83482        1.54578
        0.83705        1.55541
        0.83929        1.55735
        0.84152        1.56026
        0.84375        1.55996
        0.84598        1.55301
        0.84821        1.54777
        0.85045        1.54786
        0.85268        1.55429
        0.85491        1.56388
        0.85714        1.56421
        0.85938        1.56720
        0.86161        1.56521
        0.86384        1.55899
        0.86607        1.55353
        0.86830        1.55182
        0.87054        1.55776
        0.87277        1.56703
        0.87500        1.56860
        0.87723        1.56987
        0.87946        1.56894
        0.88170        1.56265
        0.88393        1.55768
        0.88616        1.55414
        0.88839        1.56046
        0.89062        1.56970
        0.89286        1.57089
        0.89509        1.57156
        0.89732        1.57291
        0.89955        1.56545
        0.90179        1.55943
        0.90402        1.55575
        0.90625        1.56184
        0.90848        1.57044
        0.91071        1.57283
        0.91295        1.57302
        0.91518        1.57428
        0.91741        1.56839
        0.91964        1.56171
        0.92188        1.55796
        0.92411        1.56312
        0.92634        1.57242
        0.92857        1.57553
        0.93080        1.57494
        0.93304        1.57671
        0.93527        1.57154
        0.93750        1.56435
        0.93973        1.55970
        0.94196        1.56519
        0.94420        1.57280
        0.94643        1.57676
        0.94866        1.57556
        0.95089        1.57729
        0.95312        1.57412
        0.95536        1.56460
        0.95759        1.56137
        0.95982        1.56524
        0.96205        1.57418
        0.96429        1.57777
        0.96652        1.57778
        0.96875        1.57892
        0.97098        1.57611
        0.97321        1.56756
        0.97545        1.56281
        0.97768        1.56674
        0.97991        1.57519
        0.98214        1.57994
        0.98438        1.57924
        0.98661        1.58064
        0.98884        1.57810
        0.99107        1.56954
        0.99330        1.56464
        0.99554        1.56760
        0.99777        1.57623
        1.00000        1.58197
