        0.27009        2.05288
        0.27232        2.02430
        0.27455        1.99287
        0.27679        1.97993
        0.27902        1.96574
        0.28125        1.95632
        0.28348        1.93819
        0.28571        1.93153
        0.28795        1.91925
        0.29018        1.88919
        0.29241        1.82428
        0.29464        1.73891
        0.29688        1.66643
        0.29911        1.59787
        0.30134        1.52916
        0.30357        1.46534
        0.30580        1.39760
        0.30804        1.33726
        0.31027        1.28384
        0.31250        1.22256
        0.31473        1.17372
        0.31696        1.12081
        0.31920        1.04500
        0.32143        0.97567
        0.32366        0.97958
        0.32589        0.86959
        0.32812        0.80553
        0.33036        0.80338
        0.33259        0.65328
        0.33482        0.62350
        0.33705        0.58245
        0.33929        0.46723
        0.34152        0.41241
        0.34375        0.33179
        0.34598        0.25443
        0.34821        0.17660
        0.35045        0.09075
        0.35268        0.01132
        0.35491       -0.07851
        0.35714       -0.16202
        0.35938       -0.25706
        0.36161       -0.34767
        0.36384       -0.45229
        0.36607       -0.55498
        0.36830       -0.67411
        0.37054       -0.79297
        0.37277       -0.93148
        0.37500       -1.07319
        0.37723       -1.24012
        0.37946       -1.41554
        0.38170       -1.62209
        0.38393       -1.84201
        0.38616       -2.09788
        0.38839       -2.37255
        0.39062       -2.68879
        0.39286       -3.03117
        0.39509       -3.42147
        0.39732       -3.84609
        0.39955       -4.32460
        0.40179       -4.84806
        0.40402       -5.41569
        0.40625       -6.01672
        0.40848       -6.74840
        0.41071       -7.65542
        0.41295       -8.77902
        0.41518      -10.09465
        0.41741      -11.57775
        0.41964      -13.16057
        0.42188      -14.79557
        0.42411      -16.41267
        0.42634      -17.97235
        0.42857      -19.41992
        0.43080      -20.73165
        0.43304      -21.86893
        0.43527      -22.82156
        0.43750      -23.56320
        0.43973      -24.09381
        0.44196      -24.39643
        0.44420      -24.47936
        0.44643      -24.33370
        0.44866      -23.97547
        0.45089      -23.40334
        0.45312      -22.64105
        0.45536      -21.69579
        0.45759      -20.60090
        0.45982      -19.37609
        0.46205      -18.06698
        0.46429      -16.69673
        0.46652      -15.34144
        0.46875      -14.08008
        0.47098      -12.99554
        0.47321      -12.15417
        0.47545      -11.61672
        0.47768      -11.37350
        0.47991      -11.38868
        0.48214      -11.57278
        0.48438      -11.82946
        0.48661      -12.10848
        0.48884      -12.41971
        0.49107      -12.72428
        0.49330      -13.01811
        0.49554      -13.28294
        0.49777      -13.52737
        0.50000      -13.71315
        0.50223      -13.79115
        0.50446      -13.71315
        0.50670      -13.52737
        0.50893      -13.28294
        0.51116      -13.01811
        0.51339      -12.72429
        0.51562      -12.41970
        0.51786      -12.10849
        0.52009      -11.82945
        0.52232      -11.57279
        0.52455      -11.38867
        0.52679      -11.37352
        0.52902      -11.61671
        0.53125      -12.15419
        0.53348      -12.99552
        0.53571      -14.08009
        0.53795      -15.34143
        0.54018      -16.69674
        0.54241      -18.06695
        0.54464      -19.37611
        0.54688      -20.60088
        0.54911      -21.69581
        0.55134      -22.64103
        0.55357      -23.40336
        0.55580      -23.97545
        0.55804      -24.33373
        0.56027      -24.47933
        0.56250      -24.39645
        0.56473      -24.09378
        0.56696      -23.56323
        0.56920      -22.82154
        0.57143      -21.86897
        0.57366      -20.73161
        0.57589      -19.41995
        0.57812      -17.97232
        0.58036      -16.41271
        0.58259      -14.79552
        0.58482      -13.16062
        0.58705      -11.57771
        0.58929      -10.09469
        0.59152       -8.77897
        0.59375       -7.65547
        0.59598       -6.74835
        0.59821       -6.01677
        0.60045       -5.41564
        0.60268       -4.84811
        0.60491       -4.32455
        0.60714       -3.84615
        0.60938       -3.42141
        0.61161       -3.03123
        0.61384       -2.68873
        0.61607       -2.37261
        0.61830       -2.09781
        0.62054       -1.84208
        0.62277       -1.62202
        0.62500       -1.41561
        0.62723       -1.24005
        0.62946       -1.07327
        0.63170       -0.93140
        0.63393       -0.79304
        0.63616       -0.67404
        0.63839       -0.55506
        0.64062       -0.45221
        0.64286       -0.34775
        0.64509       -0.25697
        0.64732       -0.16211
        0.64955       -0.07842
        0.65179        0.01123
        0.65402        0.09084
        0.65625        0.17650
        0.65848        0.25453
        0.66071        0.33169
        0.66295        0.41251
        0.66518        0.46713
        0.66741        0.58255
        0.66964        0.62340
        0.67188        0.65338
        0.67411        0.80329
        0.67634        0.80565
        0.67857        0.86946
        0.68080        0.97971
        0.68304        0.97549
        0.68527        1.04516
        0.68750        1.12070
        0.68973        1.17381
        0.69196        1.22243
        0.69420        1.28394
        0.69643        1.33711
        0.69866        1.39777
        0.70089        1.46512
        0.70312        1.52930
        0.70536        1.59771
        0.70759        1.66663
        0.70982        1.73885
        0.71205        1.82411
        0.71429        1.88885
        0.71652        1.91946
        0.71875        1.93132
        0.72098        1.93838
        0.72321        1.95607
        0.72545        1.96604
        0.72768        1.97961
        0.72991        1.99329
        0.73214        2.02373
        0.73438        2.05307
        0.73661        2.06795
        0.73884        2.08896
        0.74107        2.15492
        0.74330        2.15310
        0.74554        2.13652
        0.74777        2.10858
        0.75000        2.07465
        0.75223        2.03434
        0.75446        2.01563
        0.75670        1.96360
        0.75893        1.93734
        0.76116        1.90609
        0.76339        1.93477
        0.76562        1.95098
        0.76786        1.94953
        0.77009        1.95222
        0.77232        1.94281
        0.77455        1.93225
        0.77679        1.93846
        0.77902        1.92776
        0.78125        1.88469
        0.78348        1.84148
        0.78571        1.80654
        0.78795        1.78870
        0.79018        1.77679
        0.79241        1.77066
        0.79464        1.77338
        0.79688        1.76700
        0.79911        1.77091
        0.80134        1.75229
        0.80357        1.76753
        0.80580        1.76045
        0.80804        1.76741
        0.81027        1.75027
        0.81250        1.76209
        0.81473        1.73573
        0.81696        1.80613
        0.81920        1.82101
        0.82143        1.90716
        0.82366        1.93857
        0.82589        1.92692
        0.82812        1.96791
        0.83036        1.95792
        0.83259        1.95274
        0.83482        1.65595
        0.83705        0.97347
        0.83929        0.56146
        0.84152        1.24222
        0.84375        1.95671
        0.84598        2.09905
        0.84821        2.02180
        0.85045        1.99412
        0.85268        1.91673
        0.85491        1.92605
        0.85714        1.87030
        0.85938        1.87756
        0.86161        1.78723
        0.86384        1.78510
        0.86607        1.72817
        0.86830        1.73510
        0.87054        1.73374
        0.87277        1.76292
        0.87500        1.76482
        0.87723        1.78457
        0.87946        1.74680
        0.88170        1.76512
        0.88393        1.76780
        0.88616        1.78309
        0.88839        1.78611
        0.89062        1.78353
        0.89286        1.77431
        0.89509        1.77866
        0.89732        1.78172
        0.89955        1.78696
        0.90179        1.79285
        0.90402        1.80928
        0.90625        1.80402
        0.90848        1.82415
        0.91071        1.88622
        0.91295        1.92410
        0.91518        1.93469
        0.91741        1.96475
        0.91964        1.96740
        0.92188        1.98118
        0.92411        1.98420
        0.92634        1.98250
        0.92857        1.97777
        0.93080        1.98865
        0.93304        1.97444
        0.93527        1.99428
        0.93750        1.99196
        0.93973        2.01515
        0.94196        2.01552
        0.94420        2.04167
        0.94643        2.04258
        0.94866        2.05538
        0.95089        2.02670
        0.95312        2.02158
        0.95536        2.00867
        0.95759        1.97772
        0.95982        2.01602
        0.96205        2.04157
        0.96429        2.04824
        0.96652        2.04773
        0.96875        2.05459
        0.97098        2.01371
        0.97321        1.98991
        0.97545        1.97500
        0.97768        1.96351
        0.97991        1.99494
        0.98214        1.99870
        0.98438        2.01955
        0.98661        2.02702
        0.98884        2.03671
        0.99107        2.00084
        0.99330        2.00530
        0.99554        2.02425
        0.99777        2.05025
        1.00000        2.07664
