        0.50223      -29.84794
        0.50446      -29.87602
        0.50670      -29.61737
        0.50893      -28.91091
        0.51116      -27.96806
        0.51339      -26.65648
        0.51562      -25.21082
        0.51786      -23.54552
        0.52009      -21.92458
        0.52232      -20.30804
        0.52455      -18.97872
        0.52679      -17.90985
        0.52902      -17.35032
        0.53125      -17.18968
        0.53348      -17.50645
        0.53571      -18.01917
        0.53795      -18.70799
        0.54018      -19.45147
        0.54241      -20.34976
        0.54464      -21.24822
        0.54688      -22.22555
        0.54911      -23.13528
        0.55134      -24.04420
        0.55357      -24.81329
        0.55580      -25.50644
        0.55804      -26.00631
        0.56027      -26.38970
        0.56250      -26.56908
        0.56473      -26.62786
        0.56696      -26.48936
        0.56920      -26.22520
        0.57143      -25.76497
        0.57366      -25.18142
        0.57589      -24.43088
        0.57812      -23.60107
        0.58036      -22.67337
        0.58259      -21.73753
        0.58482      -20.78364
        0.58705      -19.89233
        0.58929      -19.05669
        0.59152      -18.35210
        0.59375      -17.73744
        0.59598      -17.30517
        0.59821      -17.21304
        0.60045      -17.57664
        0.60268      -18.40099
        0.60491      -19.61805
        0.60714      -21.10780
        0.60938      -22.74218
        0.61161      -24.40040
        0.61384      -25.96398
        0.61607      -27.35383
        0.61830      -28.48166
        0.62054      -29.31412
        0.62277      -29.79193
        0.62500      -29.91440
        0.62723      -29.63305
        0.62946      -28.97993
        0.63170      -27.91630
        0.63393      -26.51543
        0.63616      -24.76372
        0.63839      -22.76928
        0.64062      -20.53906
        0.64286      -18.22569
        0.64509      -15.86476
        0.64732      -13.64857
        0.64955      -11.61193
        0.65179       -9.92744
        0.65402       -8.53813
        0.65625       -7.49563
        0.65848       -6.57240
        0.66071       -5.75386
        0.66295       -4.96712
        0.66518       -4.32615
        0.66741       -3.70609
        0.66964       -3.22286
        0.67188       -2.74057
        0.67411       -2.38099
        0.67634       -1.99409
        0.67857       -1.71541
        0.68080       -1.39491
        0.68304       -1.19103
        0.68527       -0.93852
        0.68750       -0.80025
        0.68973       -0.58742
        0.69196       -0.48233
        0.69420       -0.28908
        0.69643       -0.21950
        0.69866       -0.05555
        0.70089       -0.01756
        0.70312        0.14070
        0.70536        0.18141
        0.70759        0.36407
        0.70982        0.42399
        0.71205        0.63196
        0.71429        0.65140
        0.71652        0.83073
        0.71875        0.82324
        0.72098        1.00552
        0.72321        0.96955
        0.72545        1.16173
        0.72768        1.18633
        0.72991        1.36922
        0.73214        1.31278
        0.73438        1.51243
        0.73661        1.48092
        0.73884        1.74506
        0.74107        1.71691
        0.74330        2.06882
        0.74554        2.04682
        0.74777        2.35505
        0.75000        2.32303
        0.75223        2.51784
        0.75446        2.40729
        0.75670        2.57899
        0.75893        2.43454
        0.76116        2.73107
        0.76339        2.44114
        0.76562        2.51507
        0.76786        2.35166
        0.77009        2.44489
        0.77232        2.01925
        0.77455        2.16620
        0.77679        1.86235
        0.77902        2.10626
        0.78125        1.78841
        0.78348        2.01654
        0.78571        1.96683
        0.78795        2.26089
        0.79018        1.35676
        0.79241        3.99316
        0.79464        1.28512
        0.79688        0.45891
        0.79911        2.20913
        0.80134        1.66209
        0.80357        4.07739
        0.80580        2.85155
        0.80804        3.12098
        0.81027        3.09050
        0.81250        1.35360
        0.81473        1.80661
        0.81696        2.46001
        0.81920        3.29096
        0.82143        3.78826
        0.82366        1.54527
        0.82589        2.63159
        0.82812        2.55806
        0.83036        1.80222
        0.83259        0.55952
        0.83482        1.91940
        0.83705        0.43653
        0.83929        0.69783
        0.84152        0.33252
        0.84375        1.67002
        0.84598        1.14320
        0.84821        2.21511
        0.85045        1.53060
        0.85268        1.97697
        0.85491        0.30315
        0.85714        2.30085
        0.85938        3.48358
        0.86161        2.41645
        0.86384        2.17075
        0.86607        1.56999
        0.86830        2.51358
        0.87054        2.38293
        0.87277        1.83083
        0.87500        3.50943
        0.87723        4.22611
        0.87946        2.34095
        0.88170        2.73782
        0.88393        1.12161
        0.88616        1.70027
        0.88839        2.54663
        0.89062        1.79931
        0.89286        3.40011
        0.89509        3.79290
        0.89732        1.87560
        0.89955        2.81595
        0.90179        1.31945
        0.90402        0.80164
        0.90625        2.93608
        0.90848        1.28631
        0.91071        2.77175
        0.91295        3.82589
        0.91518        0.90408
        0.91741        3.48102
        0.91964        1.28666
        0.92188        0.58140
        0.92411        3.01130
        0.92634        0.47144
        0.92857        3.06395
        0.93080        3.28457
        0.93304        0.90507
        0.93527        2.28643
        0.93750        1.63416
        0.93973        5.32527
        0.94196        4.51276
        0.94420        2.67822
        0.94643        4.06013
        0.94866        1.19505
        0.95089        1.61266
        0.95312        4.25801
        0.95536        0.32277
        0.95759        1.24157
        0.95982        2.75152
        0.96205        1.22713
        0.96429        2.58486
        0.96652        4.19012
        0.96875        0.85073
        0.97098        3.44373
        0.97321        1.15233
        0.97545        1.15412
        0.97768        2.77905
        0.97991        1.56186
        0.98214        3.18549
        0.98438        3.97920
        0.98661        1.53288
        0.98884        3.40057
        0.99107        1.51774
        0.99330        1.21435
        0.99554        2.54348
        0.99777        2.12344
        1.00000        3.61867
