        0.37277      -25.74518
        0.37500      -25.39571
        0.37723      -24.88844
        0.37946      -24.23860
        0.38170      -23.45143
        0.38393      -22.53918
        0.38616      -21.51355
        0.38839      -20.40434
        0.39062      -19.24713
        0.39286      -18.10258
        0.39509      -17.00496
        0.39732      -16.02826
        0.39955      -15.31291
        0.40179      -14.96606
        0.40402      -15.03932
        0.40625      -15.52110
        0.40848      -16.34137
        0.41071      -17.37420
        0.41295      -18.49145
        0.41518      -19.64617
        0.41741      -20.79303
        0.41964      -21.87677
        0.42188      -22.86630
        0.42411      -23.73641
        0.42634      -24.47783
        0.42857      -25.07930
        0.43080      -25.53457
        0.43304      -25.82655
        0.43527      -25.93719
        0.43750      -25.83547
        0.43973      -25.49428
        0.44196      -24.88727
        0.44420      -24.01273
        0.44643      -22.88313
        0.44866      -21.53650
        0.45089      -20.01959
        0.45312      -18.40318
        0.45536      -16.76215
        0.45759      -15.18402
        0.45982      -13.73879
        0.46205      -12.48303
        0.46429      -11.43568
        0.46652      -10.57977
        0.46875       -9.88219
        0.47098       -9.41784
        0.47321       -9.21097
        0.47545       -9.25521
        0.47768       -9.49538
        0.47991       -9.86817
        0.48214      -10.28349
        0.48438      -10.70260
        0.48661      -11.08074
        0.48884      -11.39610
        0.49107      -11.62037
        0.49330      -11.76306
        0.49554      -11.81816
        0.49777      -11.81200
        0.50000      -11.74753
        0.50223      -11.64531
        0.50446      -11.49725
        0.50670      -11.30598
        0.50893      -11.04491
        0.51116      -10.70565
        0.51339      -10.26292
        0.51562       -9.71147
        0.51786       -9.04593
        0.52009       -8.28083
        0.52232       -7.44270
        0.52455       -6.57132
        0.52679       -5.71799
        0.52902       -4.92902
        0.53125       -4.24846
        0.53348       -3.68581
        0.53571       -3.23628
        0.53795       -2.85146
        0.54018       -2.48881
        0.54241       -2.15279
        0.54464       -1.85388
        0.54688       -1.58530
        0.54911       -1.34199
        0.55134       -1.12873
        0.55357       -0.92571
        0.55580       -0.75221
        0.55804       -0.58398
        0.56027       -0.42847
        0.56250       -0.30090
        0.56473       -0.17002
        0.56696       -0.05937
        0.56920        0.04663
        0.57143        0.15005
        0.57366        0.26247
        0.57589        0.34681
        0.57812        0.42611
        0.58036        0.53811
        0.58259        0.61390
        0.58482        0.69261
        0.58705        0.77626
        0.58929        0.85658
        0.59152        0.93168
        0.59375        1.01141
        0.59598        1.06928
        0.59821        1.14140
        0.60045        1.19784
        0.60268        1.27270
        0.60491        1.33136
        0.60714        1.38124
        0.60938        1.45920
        0.61161        1.49300
        0.61384        1.54330
        0.61607        1.59027
        0.61830        1.63612
        0.62054        1.67711
        0.62277        1.72092
        0.62500        1.76322
        0.62723        1.81152
        0.62946        1.82437
        0.63170        1.84456
        0.63393        1.87404
        0.63616        1.90939
        0.63839        1.94522
        0.64062        1.97843
        0.64286        1.99608
        0.64509        2.01122
        0.64732        2.01759
        0.64955        2.02772
        0.65179        2.03982
        0.65402        2.06459
        0.65625        2.10233
        0.65848        2.12312
        0.66071        2.12715
        0.66295        2.12728
        0.66518        2.12026
        0.66741        2.12691
        0.66964        2.13064
        0.67188        2.15584
        0.67411        2.17477
        0.67634        2.18456
        0.67857        2.18781
        0.68080        2.18553
        0.68304        2.17542
        0.68527        2.17651
        0.68750        2.17534
        0.68973        2.19664
        0.69196        2.20609
        0.69420        2.21345
        0.69643        2.21435
        0.69866        2.21516
        0.70089        2.20099
        0.70312        2.19440
        0.70536        2.19126
        0.70759        2.20912
        0.70982        2.21876
        0.71205        2.22352
        0.71429        2.22362
        0.71652        2.22507
        0.71875        2.21231
        0.72098        2.20189
        0.72321        2.19723
        0.72545        2.21280
        0.72768        2.22318
        0.72991        2.22776
        0.73214        2.22689
        0.73438        2.22888
        0.73661        2.21659
        0.73884        2.20523
        0.74107        2.19967
        0.74330        2.21333
        0.74554        2.22413
        0.74777        2.22953
        0.75000        2.22832
        0.75223        2.23069
        0.75446        2.21910
        0.75670        2.20686
        0.75893        2.20054
        0.76116        2.21249
        0.76339        2.22487
        0.76562        2.23094
        0.76786        2.22935
        0.77009        2.23296
        0.77232        2.22290
        0.77455        2.20980
        0.77679        2.20316
        0.77902        2.21383
        0.78125        2.22693
        0.78348        2.23329
        0.78571        2.23130
        0.78795        2.23506
        0.79018        2.22596
        0.79241        2.21223
        0.79464        2.20561
        0.79688        2.21378
        0.79911        2.22788
        0.80134        2.23437
        0.80357        2.23200
        0.80580        2.23457
        0.80804        2.22713
        0.81027        2.21303
        0.81250        2.20474
        0.81473        2.21302
        0.81696        2.22784
        0.81920        2.23566
        0.82143        2.23224
        0.82366        2.23554
        0.82589        2.22777
        0.82812        2.21462
        0.83036        2.20612
        0.83259        2.21160
        0.83482        2.22871
        0.83705        2.23545
        0.83929        2.23214
        0.84152        2.23433
        0.84375        2.22839
        0.84598        2.21534
        0.84821        2.20538
        0.85045        2.21104
        0.85268        2.22810
        0.85491        2.23608
        0.85714        2.23197
        0.85938        2.23415
        0.86161        2.22744
        0.86384        2.21584
        0.86607        2.20546
        0.86830        2.21006
        0.87054        2.22675
        0.87277        2.23543
        0.87500        2.23178
        0.87723        2.23349
        0.87946        2.22692
        0.88170        2.21678
        0.88393        2.20552
        0.88616        2.20846
        0.88839        2.22688
        0.89062        2.23481
        0.89286        2.23152
        0.89509        2.23310
        0.89732        2.22751
        0.89955        2.21831
        0.90179        2.20603
        0.90402        2.20815
        0.90625        2.22691
        0.90848        2.23382
        0.91071        2.23141
        0.91295        2.23338
        0.91518        2.22898
        0.91741        2.21965
        0.91964        2.20705
        0.92188        2.20814
        0.92411        2.22687
        0.92634        2.23346
        0.92857        2.23214
        0.93080        2.23363
        0.93304        2.23141
        0.93527        2.22220
        0.93750        2.20810
        0.93973        2.20826
        0.94196        2.22608
        0.94420        2.23324
        0.94643        2.23240
        0.94866        2.23401
        0.95089        2.23431
        0.95312        2.22440
        0.95536        2.20893
        0.95759        2.20787
        0.95982        2.22383
        0.96205        2.23301
        0.96429        2.23238
        0.96652        2.23373
        0.96875        2.23574
        0.97098        2.22529
        0.97321        2.21002
        0.97545        2.20787
        0.97768        2.22165
        0.97991        2.23272
        0.98214        2.23262
        0.98438        2.23417
        0.98661        2.23522
        0.98884        2.22650
        0.99107        2.21016
        0.99330        2.20624
        0.99554        2.21988
        0.99777        2.23044
        1.00000        2.23190
