        0.85491        1.06955
        0.85714        1.06281
        0.85938        1.06147
        0.86161        1.07006
        0.86384        1.06508
        0.86607        1.05908
        0.86830        1.05819
        0.87054        1.06787
        0.87277        1.06948
        0.87500        1.06254
        0.87723        1.06092
        0.87946        1.06902
        0.88170        1.06534
        0.88393        1.05938
        0.88616        1.05802
        0.88839        1.06708
        0.89062        1.07059
        0.89286        1.06321
        0.89509        1.06134
        0.89732        1.06898
        0.89955        1.06703
        0.90179        1.06022
        0.90402        1.05875
        0.90625        1.06692
        0.90848        1.07299
        0.91071        1.06434
        0.91295        1.06269
        0.91518        1.06938
        0.91741        1.07182
        0.91964        1.06208
        0.92188        1.05805
        0.92411        1.06867
        0.92634        1.07501
        0.92857        1.06651
        0.93080        1.06293
        0.93304        1.07085
        0.93527        1.07317
        0.93750        1.06363
        0.93973        1.05967
        0.94196        1.06822
        0.94420        1.07744
        0.94643        1.06734
        0.94866        1.06320
        0.95089        1.07066
        0.95312        1.07420
        0.95536        1.06420
        0.95759        1.05980
        0.95982        1.06719
        0.96205        1.07778
        0.96429        1.06743
        0.96652        1.06305
        0.96875        1.06980
        0.97098        1.07524
        0.97321        1.06470
        0.97545        1.05973
        0.97768        1.06620
        0.97991        1.07809
        0.98214        1.06779
        0.98438        1.06297
        0.98661        1.06959
        0.98884        1.07648
        0.99107        1.06662
        0.99330        1.06002
        0.99554        1.06394
        0.99777        1.07808
        1.00000        1.06752
