        0.35491      -11.59044
        0.35714      -11.34695
        0.35938      -11.44008
        0.36161      -11.85379
        0.36384      -12.51064
        0.36607      -13.42696
        0.36830      -14.61983
        0.37054      -16.02328
        0.37277      -17.54897
        0.37500      -19.12362
        0.37723      -20.63804
        0.37946      -22.09566
        0.38170      -23.52074
        0.38393      -24.87801
        0.38616      -26.05478
        0.38839      -26.93622
        0.39062      -27.45211
        0.39286      -27.57193
        0.39509      -27.29777
        0.39732      -26.67042
        0.39955      -25.77566
        0.40179      -24.70809
        0.40402      -23.57527
        0.40625      -22.45397
        0.40848      -21.40657
        0.41071      -20.53802
        0.41295      -19.92150
        0.41518      -19.59060
        0.41741      -19.56009
        0.41964      -19.82497
        0.42188      -20.38477
        0.42411      -21.20165
        0.42634      -22.22187
        0.42857      -23.33239
        0.43080      -24.46873
        0.43304      -25.55795
        0.43527      -26.49880
        0.43750      -27.19017
        0.43973      -27.54556
        0.44196      -27.51039
        0.44420      -27.07796
        0.44643      -26.26973
        0.44866      -25.14797
        0.45089      -23.81778
        0.45312      -22.40167
        0.45536      -20.95093
        0.45759      -19.45302
        0.45982      -17.88322
        0.46205      -16.33995
        0.46429      -14.90334
        0.46652      -13.65895
        0.46875      -12.68063
        0.47098      -11.97467
        0.47321      -11.50194
        0.47545      -11.33832
        0.47768      -11.50755
        0.47991      -12.02155
        0.48214      -12.79918
        0.48438      -13.75521
        0.48661      -14.78724
        0.48884      -15.80716
        0.49107      -16.73332
        0.49330      -17.51743
        0.49554      -18.12935
        0.49777      -18.56892
        0.50000      -18.84328
        0.50223      -18.98699
        0.50446      -19.01562
        0.50670      -18.96333
        0.50893      -18.82917
        0.51116      -18.60022
        0.51339      -18.23383
        0.51562      -17.71507
        0.51786      -16.99995
        0.52009      -16.09052
        0.52232      -14.97128
        0.52455      -13.68793
        0.52679      -12.27045
        0.52902      -10.81464
        0.53125       -9.38316
        0.53348       -8.08728
        0.53571       -6.96317
        0.53795       -6.06279
        0.54018       -5.32665
        0.54241       -4.71114
        0.54464       -4.10854
        0.54688       -3.57795
        0.54911       -3.08677
        0.55134       -2.66604
        0.55357       -2.27339
        0.55580       -1.94276
        0.55804       -1.63177
        0.56027       -1.37377
        0.56250       -1.12810
        0.56473       -0.92679
        0.56696       -0.73189
        0.56920       -0.57324
        0.57143       -0.41466
        0.57366       -0.28452
        0.57589       -0.14910
        0.57812       -0.03681
        0.58036        0.08331
        0.58259        0.18333
        0.58482        0.29315
        0.58705        0.38475
        0.58929        0.48894
        0.59152        0.57540
        0.59375        0.67681
        0.59598        0.75933
        0.59821        0.85574
        0.60045        0.93070
        0.60268        1.02141
        0.60491        1.08679
        0.60714        1.17268
        0.60938        1.23150
        0.61161        1.30146
        0.61384        1.38562
        0.61607        1.44339
        0.61830        1.49939
        0.62054        1.59973
        0.62277        1.58121
        0.62500        1.68660
        0.62723        1.68690
        0.62946        1.76771
        0.63170        1.80903
        0.63393        1.87214
        0.63616        1.82042
        0.63839        1.92474
        0.64062        2.01351
        0.64286        1.93634
        0.64509        2.06697
        0.64732        2.02383
        0.64955        2.12676
        0.65179        2.11400
        0.65402        2.21730
        0.65625        2.25371
        0.65848        2.44624
        0.66071        2.49724
        0.66295        2.57019
        0.66518        2.56590
        0.66741        2.61220
        0.66964        2.60375
        0.67188        2.66000
        0.67411        2.60971
        0.67634        2.70114
        0.67857        2.64670
        0.68080        2.74032
        0.68304        2.69737
        0.68527        2.72523
        0.68750        2.74212
        0.68973        2.73557
        0.69196        2.74263
        0.69420        2.74633
        0.69643        2.75943
        0.69866        2.74242
        0.70089        2.78101
        0.70312        2.75868
        0.70536        2.79021
        0.70759        2.75807
        0.70982        2.76880
        0.71205        2.74386
        0.71429        2.76828
        0.71652        2.75400
        0.71875        2.77362
        0.72098        2.74839
        0.72321        2.74748
        0.72545        2.73050
        0.72768        2.71640
        0.72991        2.72485
        0.73214        2.70679
        0.73438        2.72410
        0.73661        2.70275
        0.73884        2.70428
        0.74107        2.67600
        0.74330        2.67312
        0.74554        2.64507
        0.74777        2.64449
        0.75000        2.62116
        0.75223        2.62050
        0.75446        2.58715
        0.75670        2.54755
        0.75893        2.41882
        0.76116        2.38290
        0.76339        2.35155
        0.76562        2.35829
        0.76786        2.34430
        0.77009        2.36446
        0.77232        2.35187
        0.77455        2.36186
        0.77679        2.33167
        0.77902        2.35131
        0.78125        2.31656
        0.78348        2.33824
        0.78571        2.33698
        0.78795        2.33972
        0.79018        2.36645
        0.79241        2.34760
        0.79464        2.34971
        0.79688        2.32417
        0.79911        2.31123
        0.80134        2.30831
        0.80357        2.28794
        0.80580        2.30467
        0.80804        2.34075
        0.81027        2.34994
        0.81250        2.33310
        0.81473        2.35881
        0.81696        2.31464
        0.81920        2.33703
        0.82143        2.34076
        0.82366        2.34741
        0.82589        2.37408
        0.82812        2.34405
        0.83036        2.35308
        0.83259        2.33460
        0.83482        2.33556
        0.83705        2.33226
        0.83929        2.34777
        0.84152        2.35267
        0.84375        2.37397
        0.84598        2.36991
        0.84821        2.37097
        0.85045        2.36693
        0.85268        2.36938
        0.85491        2.38367
        0.85714        2.48833
        0.85938        2.55307
        0.86161        2.59470
        0.86384        2.60970
        0.86607        2.61920
        0.86830        2.62301
        0.87054        2.63522
        0.87277        2.63756
        0.87500        2.65661
        0.87723        2.66861
        0.87946        2.69115
        0.88170        2.68470
        0.88393        2.69684
        0.88616        2.68256
        0.88839        2.68556
        0.89062        2.68422
        0.89286        2.69824
        0.89509        2.71651
        0.89732        2.72098
        0.89955        2.73134
        0.90179        2.70694
        0.90402        2.72315
        0.90625        2.70188
        0.90848        2.72692
        0.91071        2.71257
        0.91295        2.73670
        0.91518        2.72485
        0.91741        2.75350
        0.91964        2.70828
        0.92188        2.73502
        0.92411        2.71164
        0.92634        2.71807
        0.92857        2.71450
        0.93080        2.70949
        0.93304        2.73232
        0.93527        2.71946
        0.93750        2.72667
        0.93973        2.68917
        0.94196        2.70480
        0.94420        2.68241
        0.94643        2.68663
        0.94866        2.68237
        0.95089        2.69833
        0.95312        2.68428
        0.95536        2.68099
        0.95759        2.65441
        0.95982        2.65185
        0.96205        2.62583
        0.96429        2.63115
        0.96652        2.61389
        0.96875        2.61713
        0.97098        2.59439
        0.97321        2.56756
        0.97545        2.50259
        0.97768        2.40054
        0.97991        2.36690
        0.98214        2.36907
        0.98438        2.36397
        0.98661        2.37270
        0.98884        2.37238
        0.99107        2.36403
        0.99330        2.34179
        0.99554        2.34928
        0.99777        2.31837
        1.00000        2.34375
