        0.37277        0.15990
        0.37500        0.03975
        0.37723       -0.04015
        0.37946       -0.17262
        0.38170       -0.26528
        0.38393       -0.41916
        0.38616       -0.53194
        0.38839       -0.71227
        0.39062       -0.85232
        0.39286       -1.06768
        0.39509       -1.25090
        0.39732       -1.51771
        0.39955       -1.76253
        0.40179       -2.09485
        0.40402       -2.41503
        0.40625       -2.82633
        0.40848       -3.23973
        0.41071       -3.75070
        0.41295       -4.28067
        0.41518       -4.91535
        0.41741       -5.58642
        0.41964       -6.37524
        0.42188       -7.19638
        0.42411       -8.11097
        0.42634       -9.19132
        0.42857      -10.56120
        0.43080      -12.18827
        0.43304      -14.06778
        0.43527      -16.07873
        0.43750      -18.16256
        0.43973      -20.18913
        0.44196      -22.10965
        0.44420      -23.82195
        0.44643      -25.30489
        0.44866      -26.48804
        0.45089      -27.37689
        0.45312      -27.93019
        0.45536      -28.17661
        0.45759      -28.10202
        0.45982      -27.73344
        0.46205      -27.05860
        0.46429      -26.21788
        0.46652      -25.29697
        0.46875      -24.43779
        0.47098      -23.72496
        0.47321      -23.27236
        0.47545      -23.10711
        0.47768      -23.29727
        0.47991      -23.83205
        0.48214      -24.71778
        0.48438      -25.84289
        0.48661      -27.08116
        0.48884      -28.23918
        0.49107      -29.31741
        0.49330      -30.25261
        0.49554      -31.03096
        0.49777      -31.60136
        0.50000      -31.97101
        0.50223      -32.08945
        0.50446      -31.97101
        0.50670      -31.60136
        0.50893      -31.03096
        0.51116      -30.25260
        0.51339      -29.31741
        0.51562      -28.23917
        0.51786      -27.08117
        0.52009      -25.84289
        0.52232      -24.71778
        0.52455      -23.83205
        0.52679      -23.29727
        0.52902      -23.10711
        0.53125      -23.27236
        0.53348      -23.72496
        0.53571      -24.43780
        0.53795      -25.29697
        0.54018      -26.21788
        0.54241      -27.05860
        0.54464      -27.73344
        0.54688      -28.10202
        0.54911      -28.17661
        0.55134      -27.93020
        0.55357      -27.37688
        0.55580      -26.48804
        0.55804      -25.30489
        0.56027      -23.82195
        0.56250      -22.10964
        0.56473      -20.18913
        0.56696      -18.16256
        0.56920      -16.07873
        0.57143      -14.06778
        0.57366      -12.18827
        0.57589      -10.56120
        0.57812       -9.19132
        0.58036       -8.11097
        0.58259       -7.19638
        0.58482       -6.37525
        0.58705       -5.58642
        0.58929       -4.91535
        0.59152       -4.28067
        0.59375       -3.75070
        0.59598       -3.23973
        0.59821       -2.82633
        0.60045       -2.41503
        0.60268       -2.09485
        0.60491       -1.76253
        0.60714       -1.51771
        0.60938       -1.25090
        0.61161       -1.06768
        0.61384       -0.85232
        0.61607       -0.71227
        0.61830       -0.53194
        0.62054       -0.41916
        0.62277       -0.26528
        0.62500       -0.17262
        0.62723       -0.04015
        0.62946        0.03975
        0.63170        0.15990
        0.63393        0.23633
        0.63616        0.34721
        0.63839        0.42076
        0.64062        0.52135
        0.64286        0.59546
        0.64509        0.68789
        0.64732        0.75994
        0.64955        0.84587
        0.65179        0.91343
        0.65402        0.98919
        0.65625        1.05654
        0.65848        1.10781
        0.66071        1.21226
        0.66295        1.20197
        0.66518        1.37732
        0.66741        1.31910
        0.66964        1.45050
        0.67188        1.43862
        0.67411        1.52757
        0.67634        1.58337
        0.67857        1.65383
        0.68080        1.63568
        0.68304        1.63360
        0.68527        1.75998
        0.68750        1.70440
        0.68973        1.72883
        0.69196        1.83498
        0.69420        1.89131
        0.69643        1.80851
        0.69866        1.90881
        0.70089        1.89337
        0.70312        1.90671
        0.70536        1.97920
        0.70759        1.96123
        0.70982        1.99922
        0.71205        2.00918
        0.71429        2.02694
        0.71652        2.05276
        0.71875        2.04197
        0.72098        2.10152
        0.72321        2.07572
        0.72545        2.10359
        0.72768        2.12071
        0.72991        2.13945
        0.73214        2.14105
        0.73438        2.15765
        0.73661        2.17440
        0.73884        2.16729
        0.74107        2.18910
        0.74330        2.19008
        0.74554        2.20508
        0.74777        2.21338
        0.75000        2.22624
        0.75223        2.23609
        0.75446        2.24869
        0.75670        2.27895
        0.75893        2.34641
        0.76116        2.37960
        0.76339        2.39445
        0.76562        2.41425
        0.76786        2.41830
        0.77009        2.43280
        0.77232        2.43047
        0.77455        2.44808
        0.77679        2.44749
        0.77902        2.45092
        0.78125        2.45245
        0.78348        2.46621
        0.78571        2.44384
        0.78795        2.45610
        0.79018        2.46147
        0.79241        2.46973
        0.79464        2.48536
        0.79688        2.46168
        0.79911        2.47381
        0.80134        2.46651
        0.80357        2.44522
        0.80580        2.45091
        0.80804        2.47414
        0.81027        2.46692
        0.81250        2.49142
        0.81473        2.46259
        0.81696        2.47139
        0.81920        2.45873
        0.82143        2.44935
        0.82366        2.44851
        0.82589        2.47012
        0.82812        2.45191
        0.83036        2.47695
        0.83259        2.46112
        0.83482        2.45306
        0.83705        2.46042
        0.83929        2.44451
        0.84152        2.45087
        0.84375        2.46096
        0.84598        2.44745
        0.84821        2.46238
        0.85045        2.45645
        0.85268        2.44453
        0.85491        2.45980
        0.85714        2.44771
        0.85938        2.43847
        0.86161        2.47039
        0.86384        2.43946
        0.86607        2.46369
        0.86830        2.45539
        0.87054        2.45338
        0.87277        2.45476
        0.87500        2.44946
        0.87723        2.44301
        0.87946        2.46609
        0.88170        2.44426
        0.88393        2.46360
        0.88616        2.46178
        0.88839        2.44711
        0.89062        2.46129
        0.89286        2.45249
        0.89509        2.43562
        0.89732        2.46592
        0.89955        2.44687
        0.90179        2.45742
        0.90402        2.45090
        0.90625        2.44523
        0.90848        2.44823
        0.91071        2.44537
        0.91295        2.43498
        0.91518        2.44714
        0.91741        2.43122
        0.91964        2.43557
        0.92188        2.42445
        0.92411        2.42433
        0.92634        2.41553
        0.92857        2.41487
        0.93080        2.40078
        0.93304        2.39538
        0.93527        2.37409
        0.93750        2.35407
        0.93973        2.29357
        0.94196        2.28310
        0.94420        2.27390
        0.94643        2.27508
        0.94866        2.26699
        0.95089        2.26926
        0.95312        2.25719
        0.95536        2.25951
        0.95759        2.25922
        0.95982        2.25148
        0.96205        2.25811
        0.96429        2.25793
        0.96652        2.22964
        0.96875        2.25478
        0.97098        2.23541
        0.97321        2.24944
        0.97545        2.31699
        0.97768        2.25772
        0.97991        2.27940
        0.98214        2.23824
        0.98438        2.16999
        0.98661        2.26385
        0.98884        2.28656
        0.99107        2.29285
        0.99330        2.56237
        0.99554        2.41115
        0.99777        2.07184
        1.00000        2.04329
