        0.89286        1.58449
        0.89509        1.56529
        0.89732        1.48651
        0.89955        1.59634
        0.90179        1.47236
        0.90402        1.56235
        0.90625        1.54725
        0.90848        1.52182
        0.91071        1.54262
        0.91295        1.48668
        0.91518        1.49599
        0.91741        1.49355
        0.91964        1.49465
        0.92188        1.51537
        0.92411        1.55274
        0.92634        1.53577
        0.92857        1.51152
        0.93080        1.50751
        0.93304        1.52274
        0.93527        1.56493
        0.93750        1.61953
        0.93973        1.66134
        0.94196        1.69302
        0.94420        1.69539
        0.94643        1.69862
        0.94866        1.71626
        0.95089        1.72297
        0.95312        1.76008
        0.95536        1.76466
        0.95759        1.79734
        0.95982        1.83413
        0.96205        1.83187
        0.96429        1.80744
        0.96652        1.79149
        0.96875        1.77147
        0.97098        1.78078
        0.97321        1.74027
        0.97545        1.74555
        0.97768        1.72924
        0.97991        1.75716
        0.98214        1.74103
        0.98438        1.78587
        0.98661        1.81655
        0.98884        1.84940
        0.99107        1.83694
        0.99330        1.80907
        0.99554        1.83013
        0.99777        1.81581
        1.00000        1.78923
