        0.25446        2.20591
        0.25670        2.24901
        0.25893        2.20920
        0.26116        2.25363
        0.26339        2.20168
        0.26562        2.26014
        0.26786        2.19926
        0.27009        2.28752
        0.27232        2.21622
        0.27455        2.32690
        0.27679        2.22083
        0.27902        2.34533
        0.28125        2.20951
        0.28348        2.34884
        0.28571        2.20691
        0.28795        2.38610
        0.29018        2.25440
        0.29241        2.40974
        0.29464        2.27878
        0.29688        2.36010
        0.29911        2.27928
        0.30134        2.35717
        0.30357        2.34750
        0.30580        2.34585
        0.30804        2.37541
        0.31027        2.28966
        0.31250        2.34693
        0.31473        2.25282
        0.31696        2.36891
        0.31920        2.27272
        0.32143        2.38705
        0.32366        2.27417
        0.32589        2.32909
        0.32812        2.20007
        0.33036        2.23688
        0.33259        2.18939
        0.33482        2.23012
        0.33705        2.21843
        0.33929        2.25409
        0.34152        2.31485
        0.34375        2.29812
        0.34598        2.55790
        0.34821        2.59005
        0.35045        2.88093
        0.35268        2.80069
        0.35491        2.72027
        0.35714        2.45975
        0.35938        2.33364
        0.36161        2.07333
        0.36384        1.98427
        0.36607        1.95016
        0.36830        1.88194
        0.37054        1.81721
        0.37277        1.80862
        0.37500        1.75778
        0.37723        1.73019
        0.37946        1.62687
        0.38170        1.52213
        0.38393        1.35592
        0.38616        1.14700
        0.38839        0.95442
        0.39062        0.85432
        0.39286        0.72807
        0.39509        0.65282
        0.39732        0.53859
        0.39955        0.47188
        0.40179        0.36094
        0.40402        0.29554
        0.40625        0.18502
        0.40848        0.11640
        0.41071        0.00419
        0.41295       -0.07041
        0.41518       -0.18553
        0.41741       -0.26549
        0.41964       -0.38135
        0.42188       -0.46701
        0.42411       -0.58399
        0.42634       -0.68030
        0.42857       -0.80359
        0.43080       -0.91376
        0.43304       -1.04800
        0.43527       -1.17791
        0.43750       -1.33142
        0.43973       -1.49110
        0.44196       -1.67516
        0.44420       -1.87631
        0.44643       -2.10415
        0.44866       -2.35982
        0.45089       -2.64712
        0.45312       -2.97312
        0.45536       -3.33776
        0.45759       -3.75101
        0.45982       -4.21163
        0.46205       -4.73147
        0.46429       -5.30987
        0.46652       -5.92551
        0.46875       -6.61480
        0.47098       -7.47205
        0.47321       -8.53242
        0.47545       -9.79511
        0.47768      -11.20420
        0.47991      -12.68452
        0.48214      -14.14812
        0.48438      -15.52008
        0.48661      -16.74315
        0.48884      -17.78559
        0.49107      -18.63968
        0.49330      -19.31663
        0.49554      -19.84177
        0.49777      -20.24337
        0.50000      -20.55160
        0.50223      -20.78749
        0.50446      -20.95439
        0.50670      -21.04120
        0.50893      -21.02827
        0.51116      -20.87633
        0.51339      -20.55186
        0.51562      -20.09699
        0.51786      -19.56518
        0.52009      -19.01508
        0.52232      -18.53810
        0.52455      -18.21839
        0.52679      -18.10228
        0.52902      -18.23088
        0.53125      -18.61095
        0.53348      -19.21974
        0.53571      -19.96983
        0.53795      -20.74202
        0.54018      -21.44240
        0.54241      -22.07164
        0.54464      -22.57451
        0.54688      -22.93879
        0.54911      -23.12974
        0.55134      -23.15721
        0.55357      -23.00199
        0.55580      -22.68888
        0.55804      -22.21330
        0.56027      -21.62043
        0.56250      -20.92914
        0.56473      -20.18070
        0.56696      -19.40318
        0.56920      -18.75554
        0.57143      -18.30184
        0.57366      -18.11543
        0.57589      -18.16107
        0.57812      -18.44045
        0.58036      -18.87298
        0.58259      -19.42288
        0.58482      -19.95759
        0.58705      -20.44613
        0.58929      -20.80228
        0.59152      -21.00833
        0.59375      -21.04373
        0.59598      -20.99014
        0.59821      -20.83377
        0.60045      -20.62505
        0.60268      -20.32766
        0.60491      -19.96347
        0.60714      -19.46374
        0.60938      -18.83967
        0.61161      -18.02400
        0.61384      -17.04151
        0.61607      -15.85393
        0.61830      -14.52677
        0.62054      -13.07069
        0.62277      -11.59643
        0.62500      -10.15072
        0.62723       -8.85245
        0.62946       -7.72691
        0.63170       -6.82724
        0.63393       -6.09198
        0.63616       -5.47406
        0.63839       -4.87552
        0.64062       -4.34702
        0.64286       -3.86460
        0.64509       -3.44624
        0.64732       -3.06239
        0.64955       -2.73354
        0.65179       -2.42947
        0.65402       -2.17317
        0.65625       -1.93076
        0.65848       -1.73111
        0.66071       -1.53400
        0.66295       -1.37803
        0.66518       -1.21221
        0.66741       -1.08872
        0.66964       -0.94195
        0.67188       -0.84113
        0.67411       -0.70430
        0.67634       -0.61977
        0.67857       -0.48766
        0.68080       -0.41656
        0.68304       -0.28333
        0.68527       -0.22204
        0.68750       -0.08473
        0.68973       -0.03582
        0.69196        0.10724
        0.69420        0.13905
        0.69643        0.29703
        0.69866        0.32335
        0.70089        0.51007
        0.70312        0.47192
        0.70536        0.64394
        0.70759        0.70083
        0.70982        0.81013
        0.71205        0.92447
        0.71429        1.09148
        0.71652        1.30454
        0.71875        1.49574
        0.72098        1.58343
        0.72321        1.75637
        0.72545        1.77924
        0.72768        1.74078
        0.72991        1.83773
        0.73214        1.96847
        0.73438        1.82408
        0.73661        2.10052
        0.73884        2.14595
        0.74107        2.21163
        0.74330        2.56308
        0.74554        2.68913
        0.74777        2.67533
        0.75000        2.70626
        0.75223        2.33868
        0.75446        2.39044
        0.75670        2.14981
        0.75893        2.26830
        0.76116        2.12980
        0.76339        2.21972
        0.76562        2.13720
        0.76786        2.21410
        0.77009        2.19234
        0.77232        2.26086
        0.77455        2.24703
        0.77679        2.27663
        0.77902        2.26849
        0.78125        2.25564
        0.78348        2.28745
        0.78571        2.26507
        0.78795        2.33130
        0.79018        2.27862
        0.79241        2.34599
        0.79464        2.25768
        0.79688        2.33308
        0.79911        2.22558
        0.80134        2.33403
        0.80357        2.23200
        0.80580        2.35154
        0.80804        2.23305
        0.81027        2.34571
        0.81250        2.21199
        0.81473        2.31722
        0.81696        2.19165
        0.81920        2.30593
        0.82143        2.20062
        0.82366        2.30107
        0.82589        2.20128
        0.82812        2.28544
        0.83036        2.18804
        0.83259        2.25537
        0.83482        2.18463
        0.83705        2.23755
        0.83929        2.19948
        0.84152        2.22777
        0.84375        2.20543
        0.84598        2.21249
        0.84821        2.20383
        0.85045        2.18334
        0.85268        2.21529
        0.85491        2.16830
        0.85714        2.23897
        0.85938        2.16260
        0.86161        2.25147
        0.86384        2.14797
        0.86607        2.26101
        0.86830        2.11854
        0.87054        2.28832
        0.87277        2.11168
        0.87500        2.31561
        0.87723        2.10688
        0.87946        2.33448
        0.88170        2.09567
        0.88393        2.35079
        0.88616        2.06483
        0.88839        2.38103
        0.89062        2.05948
        0.89286        2.39777
        0.89509        2.06870
        0.89732        2.40590
        0.89955        2.06372
        0.90179        2.42283
        0.90402        2.05423
        0.90625        2.42022
        0.90848        2.04670
        0.91071        2.42998
        0.91295        2.07173
        0.91518        2.43362
        0.91741        2.07547
        0.91964        2.42690
        0.92188        2.08783
        0.92411        2.39729
        0.92634        2.08086
        0.92857        2.39388
        0.93080        2.12072
        0.93304        2.40156
        0.93527        2.12552
        0.93750        2.39169
        0.93973        2.12701
        0.94196        2.35813
        0.94420        2.12600
        0.94643        2.34530
        0.94866        2.16547
        0.95089        2.35010
        0.95312        2.17401
        0.95536        2.34763
        0.95759        2.16737
        0.95982        2.31103
        0.96205        2.16586
        0.96429        2.30041
        0.96652        2.19807
        0.96875        2.31087
        0.97098        2.21266
        0.97321        2.30635
        0.97545        2.20731
        0.97768        2.26662
        0.97991        2.20195
        0.98214        2.26182
        0.98438        2.23048
        0.98661        2.27489
        0.98884        2.24644
        0.99107        2.26594
        0.99330        2.24086
        0.99554        2.22616
        0.99777        2.23142
        1.00000        2.22609
