        0.54018       -3.15138
        0.54241       -2.75096
        0.54464       -2.37078
        0.54688       -2.05547
        0.54911       -1.75174
        0.55134       -1.50213
        0.55357       -1.26005
        0.55580       -1.06119
        0.55804       -0.86638
        0.56027       -0.70539
        0.56250       -0.54519
        0.56473       -0.41153
        0.56696       -0.27505
        0.56920       -0.15830
        0.57143       -0.03526
        0.57366        0.07006
        0.57589        0.18545
        0.57812        0.27815
        0.58036        0.38859
        0.58259        0.47236
        0.58482        0.57699
        0.58705        0.66741
        0.58929        0.74987
        0.59152        0.87413
        0.59375        0.93414
        0.59598        1.00835
        0.59821        1.08662
        0.60045        1.17886
        0.60268        1.24260
        0.60491        1.32331
        0.60714        1.42216
        0.60938        1.46933
        0.61161        1.52444
        0.61384        1.61208
        0.61607        1.68629
        0.61830        1.77530
        0.62054        1.83013
        0.62277        1.90513
        0.62500        1.96932
        0.62723        2.04357
        0.62946        2.11665
        0.63170        2.17387
        0.63393        2.23464
        0.63616        2.28131
        0.63839        2.31424
        0.64062        2.32307
        0.64286        2.33873
        0.64509        2.33620
        0.64732        2.36871
        0.64955        2.36056
        0.65179        2.39229
        0.65402        2.38341
        0.65625        2.39230
        0.65848        2.40228
        0.66071        2.37779
        0.66295        2.39913
        0.66518        2.38296
        0.66741        2.41410
        0.66964        2.39420
        0.67188        2.40790
        0.67411        2.39838
        0.67634        2.37691
        0.67857        2.37878
        0.68080        2.36285
        0.68304        2.37718
        0.68527        2.36422
        0.68750        2.37361
        0.68973        2.35674
        0.69196        2.35015
        0.69420        2.32995
        0.69643        2.32011
        0.69866        2.30256
        0.70089        2.29961
        0.70312        2.28029
        0.70536        2.27210
        0.70759        2.24002
        0.70982        2.20167
        0.71205        2.16795
        0.71429        2.16587
        0.71652        2.15414
        0.71875        2.16545
        0.72098        2.16111
        0.72321        2.17444
        0.72545        2.16416
        0.72768        2.16807
        0.72991        2.14971
        0.73214        2.15741
        0.73438        2.14822
        0.73661        2.16667
        0.73884        2.16317
        0.74107        2.18194
        0.74330        2.17261
        0.74554        2.18207
        0.74777        2.16833
        0.75000        2.18707
        0.75223        2.21394
        0.75446        2.26408
        0.75670        2.27342
        0.75893        2.31249
        0.76116        2.30988
        0.76339        2.33453
        0.76562        2.31925
        0.76786        2.34786
        0.77009        2.31078
        0.77232        2.38326
        0.77455        2.36110
        0.77679        2.42063
        0.77902        2.39385
        0.78125        2.40740
        0.78348        2.37211
        0.78571        2.37739
        0.78795        2.36671
        0.79018        2.39824
        0.79241        2.41581
        0.79464        2.43870
        0.79688        2.44298
        0.79911        2.42583
        0.80134        2.41914
        0.80357        2.41531
        0.80580        2.41556
        0.80804        2.42081
        0.81027        2.42846
        0.81250        2.44795
        0.81473        2.46069
        0.81696        2.46249
        0.81920        2.44552
        0.82143        2.43851
        0.82366        2.44088
        0.82589        2.45445
        0.82812        2.46174
        0.83036        2.46019
        0.83259        2.46443
        0.83482        2.46568
        0.83705        2.45058
        0.83929        2.43863
        0.84152        2.43707
        0.84375        2.44855
        0.84598        2.46596
        0.84821        2.47073
        0.85045        2.46833
        0.85268        2.46772
        0.85491        2.45371
        0.85714        2.44505
        0.85938        2.43796
        0.86161        2.44820
        0.86384        2.46446
        0.86607        2.47244
        0.86830        2.47521
        0.87054        2.47638
        0.87277        2.46350
        0.87500        2.45806
        0.87723        2.44604
        0.87946        2.44864
        0.88170        2.46163
        0.88393        2.47077
        0.88616        2.46837
        0.88839        2.47057
        0.89062        2.45440
        0.89286        2.45194
        0.89509        2.44160
        0.89732        2.44933
        0.89955        2.45541
        0.90179        2.46766
        0.90402        2.46193
        0.90625        2.47198
        0.90848        2.45677
        0.91071        2.45024
        0.91295        2.43591
        0.91518        2.45010
        0.91741        2.45742
        0.91964        2.47644
        0.92188        2.46403
        0.92411        2.47235
        0.92634        2.45615
        0.92857        2.45365
        0.93080        2.44205
        0.93304        2.45670
        0.93527        2.45783
        0.93750        2.47741
        0.93973        2.47042
        0.94196        2.47595
        0.94420        2.46520
        0.94643        2.45928
        0.94866        2.45155
        0.95089        2.46174
        0.95312        2.47219
        0.95536        2.48215
        0.95759        2.48126
        0.95982        2.47610
        0.96205        2.48031
        0.96429        2.46174
        0.96652        2.46285
        0.96875        2.45431
        0.97098        2.47849
        0.97321        2.47074
        0.97545        2.48878
        0.97768        2.46709
        0.97991        2.48955
        0.98214        2.45430
        0.98438        2.46596
        0.98661        2.43765
        0.98884        2.47603
        0.99107        2.45952
        0.99330        2.48685
        0.99554        2.45764
        0.99777        2.48519
        1.00000        2.45032
