        0.31696        1.45413
        0.31920        1.39794
        0.32143        1.34017
        0.32366        1.27965
        0.32589        1.21981
        0.32812        1.15687
        0.33036        1.09330
        0.33259        1.02650
        0.33482        0.95792
        0.33705        0.88661
        0.33929        0.81330
        0.34152        0.73708
        0.34375        0.66002
        0.34598        0.58133
        0.34821        0.50192
        0.35045        0.42042
        0.35268        0.33583
        0.35491        0.24765
        0.35714        0.15509
        0.35938        0.05843
        0.36161       -0.04490
        0.36384       -0.15520
        0.36607       -0.27634
        0.36830       -0.40796
        0.37054       -0.55479
        0.37277       -0.71613
        0.37500       -0.89755
        0.37723       -1.09828
        0.37946       -1.32423
        0.38170       -1.57425
        0.38393       -1.85404
        0.38616       -2.16253
        0.38839       -2.50579
        0.39062       -2.88360
        0.39286       -3.30245
        0.39509       -3.76249
        0.39732       -4.27071
        0.39955       -4.82730
        0.40179       -5.44238
        0.40402       -6.09508
        0.40625       -6.79487
        0.40848       -7.62877
        0.41071       -8.65827
        0.41295       -9.91422
        0.41518      -11.38645
        0.41741      -13.03868
        0.41964      -14.81364
        0.42188      -16.65006
        0.42411      -18.48557
        0.42634      -20.26635
        0.42857      -21.94506
        0.43080      -23.48330
        0.43304      -24.84000
        0.43527      -26.00471
        0.43750      -26.97974
        0.43973      -27.76685
        0.44196      -28.36542
        0.44420      -28.76825
        0.44643      -28.96360
        0.44866      -28.93981
        0.45089      -28.68680
        0.45312      -28.19956
        0.45536      -27.48036
        0.45759      -26.54053
        0.45982      -25.40230
        0.46205      -24.09916
        0.46429      -22.67808
        0.46652      -21.19701
        0.46875      -19.72513
        0.47098      -18.31716
        0.47321      -17.04708
        0.47545      -16.00267
        0.47768      -15.23740
        0.47991      -14.75141
        0.48214      -14.49376
        0.48438      -14.39276
        0.48661      -14.43895
        0.48884      -14.61670
        0.49107      -14.88072
        0.49330      -15.19006
        0.49554      -15.48779
        0.49777      -15.72371
        0.50000      -15.86779
        0.50223      -15.91922
        0.50446      -15.86779
        0.50670      -15.72371
        0.50893      -15.48779
        0.51116      -15.19006
        0.51339      -14.88072
        0.51562      -14.61670
        0.51786      -14.43895
        0.52009      -14.39276
        0.52232      -14.49376
        0.52455      -14.75141
        0.52679      -15.23740
        0.52902      -16.00267
        0.53125      -17.04708
        0.53348      -18.31717
        0.53571      -19.72513
        0.53795      -21.19701
        0.54018      -22.67809
        0.54241      -24.09916
        0.54464      -25.40230
        0.54688      -26.54052
        0.54911      -27.48037
        0.55134      -28.19957
        0.55357      -28.68679
        0.55580      -28.93980
        0.55804      -28.96359
        0.56027      -28.76824
        0.56250      -28.36543
        0.56473      -27.76685
        0.56696      -26.97974
        0.56920      -26.00471
        0.57143      -24.84000
        0.57366      -23.48329
        0.57589      -21.94505
        0.57812      -20.26635
        0.58036      -18.48557
        0.58259      -16.65006
        0.58482      -14.81364
        0.58705      -13.03868
        0.58929      -11.38645
        0.59152       -9.91421
        0.59375       -8.65827
        0.59598       -7.62877
        0.59821       -6.79487
        0.60045       -6.09508
        0.60268       -5.44238
        0.60491       -4.82730
        0.60714       -4.27071
        0.60938       -3.76249
        0.61161       -3.30245
        0.61384       -2.88360
        0.61607       -2.50579
        0.61830       -2.16253
        0.62054       -1.85404
        0.62277       -1.57425
        0.62500       -1.32423
        0.62723       -1.09828
        0.62946       -0.89755
        0.63170       -0.71613
        0.63393       -0.55479
        0.63616       -0.40796
        0.63839       -0.27634
        0.64062       -0.15520
        0.64286       -0.04490
        0.64509        0.05843
        0.64732        0.15509
        0.64955        0.24765
        0.65179        0.33583
        0.65402        0.42042
        0.65625        0.50192
        0.65848        0.58133
        0.66071        0.66002
        0.66295        0.73708
        0.66518        0.81330
        0.66741        0.88661
        0.66964        0.95792
        0.67188        1.02650
        0.67411        1.09330
        0.67634        1.15687
        0.67857        1.21981
        0.68080        1.27965
        0.68304        1.34017
        0.68527        1.39794
        0.68750        1.45413
        0.68973        1.50868
        0.69196        1.55996
        0.69420        1.60946
        0.69643        1.65622
        0.69866        1.70510
        0.70089        1.74902
        0.70312        1.78564
        0.70536        1.82523
        0.70759        1.86039
        0.70982        1.90029
        0.71205        1.92973
        0.71429        1.95596
        0.71652        1.98409
        0.71875        2.01061
        0.72098        2.03812
        0.72321        2.06993
        0.72545        2.08236
        0.72768        2.10661
        0.72991        2.12917
        0.73214        2.14487
        0.73438        2.16290
        0.73661        2.17496
        0.73884        2.18807
        0.74107        2.20085
        0.74330        2.21509
        0.74554        2.22845
        0.74777        2.24847
        0.75000        2.26149
        0.75223        2.27119
        0.75446        2.27261
        0.75670        2.27833
        0.75893        2.28393
        0.76116        2.29457
        0.76339        2.30633
        0.76562        2.32249
        0.76786        2.32647
        0.77009        2.33261
        0.77232        2.33263
        0.77455        2.33132
        0.77679        2.33333
        0.77902        2.33729
        0.78125        2.34622
        0.78348        2.35614
        0.78571        2.35888
        0.78795        2.36368
        0.79018        2.36378
        0.79241        2.35758
        0.79464        2.35578
        0.79688        2.35699
        0.79911        2.36461
        0.80134        2.37180
        0.80357        2.37229
        0.80580        2.37506
        0.80804        2.37442
        0.81027        2.36572
        0.81250        2.36206
        0.81473        2.36258
        0.81696        2.36907
        0.81920        2.37623
        0.82143        2.37611
        0.82366        2.37803
        0.82589        2.37802
        0.82812        2.36844
        0.83036        2.36345
        0.83259        2.36284
        0.83482        2.36781
        0.83705        2.37589
        0.83929        2.37596
        0.84152        2.37893
        0.84375        2.38122
        0.84598        2.37351
        0.84821        2.36938
        0.85045        2.37053
        0.85268        2.37529
        0.85491        2.38466
        0.85714        2.38421
        0.85938        2.38613
        0.86161        2.38806
        0.86384        2.37905
        0.86607        2.37290
        0.86830        2.37245
        0.87054        2.37499
        0.87277        2.38474
        0.87500        2.38319
        0.87723        2.38383
        0.87946        2.38456
        0.88170        2.37608
        0.88393        2.36857
        0.88616        2.36719
        0.88839        2.36860
        0.89062        2.37824
        0.89286        2.37796
        0.89509        2.37952
        0.89732        2.38118
        0.89955        2.37464
        0.90179        2.36797
        0.90402        2.36845
        0.90625        2.37123
        0.90848        2.38144
        0.91071        2.38096
        0.91295        2.38243
        0.91518        2.38320
        0.91741        2.37700
        0.91964        2.36888
        0.92188        2.36786
        0.92411        2.36930
        0.92634        2.37917
        0.92857        2.37887
        0.93080        2.38003
        0.93304        2.38136
        0.93527        2.37692
        0.93750        2.36879
        0.93973        2.36851
        0.94196        2.37043
        0.94420        2.37982
        0.94643        2.38004
        0.94866        2.38071
        0.95089        2.38069
        0.95312        2.37596
        0.95536        2.36748
        0.95759        2.36686
        0.95982        2.36767
        0.96205        2.37861
        0.96429        2.38063
        0.96652        2.38178
        0.96875        2.38253
        0.97098        2.37969
        0.97321        2.37115
        0.97545        2.37002
        0.97768        2.37069
        0.97991        2.37934
        0.98214        2.38037
        0.98438        2.38017
        0.98661        2.37914
        0.98884        2.37556
        0.99107        2.36557
        0.99330        2.36392
        0.99554        2.36386
        0.99777        2.37139
        1.00000        2.37323
