        0.59598       -7.34428
        0.59821       -8.62385
        0.60045      -10.14750
        0.60268      -11.82518
        0.60491      -13.56487
        0.60714      -15.24549
        0.60938      -16.78859
        0.61161      -18.11396
        0.61384      -19.20037
        0.61607      -20.02547
        0.61830      -20.62117
        0.62054      -21.00244
        0.62277      -21.22177
        0.62500      -21.28945
        0.62723      -21.23520
        0.62946      -21.03534
        0.63170      -20.68576
        0.63393      -20.13318
        0.63616      -19.36337
        0.63839      -18.33239
        0.64062      -17.05666
        0.64286      -15.53821
        0.64509      -13.85089
        0.64732      -12.05471
        0.64955      -10.27385
        0.65179       -8.59414
        0.65402       -7.12945
        0.65625       -5.90660
        0.65848       -4.93810
        0.66071       -4.12906
        0.66295       -3.39527
        0.66518       -2.69681
        0.66741       -2.08847
        0.66964       -1.52935
        0.67188       -1.04661
        0.67411       -0.60199
        0.67634       -0.22351
        0.67857        0.12773
        0.68080        0.42226
        0.68304        0.69903
        0.68527        0.92640
        0.68750        1.14388
        0.68973        1.31959
        0.69196        1.49416
        0.69420        1.63541
        0.69643        1.78221
        0.69866        1.90117
        0.70089        2.02855
        0.70312        2.13235
        0.70536        2.24690
        0.70759        2.34330
        0.70982        2.45246
        0.71205        2.54694
        0.71429        2.65115
        0.71652        2.74194
        0.71875        2.83904
        0.72098        2.92500
        0.72321        3.01367
        0.72545        3.09533
        0.72768        3.17624
        0.72991        3.25316
        0.73214        3.32436
        0.73438        3.39647
        0.73661        3.45531
        0.73884        3.52244
        0.74107        3.56768
        0.74330        3.62537
        0.74554        3.64309
        0.74777        3.71430
        0.75000        3.66530
        0.75223        3.82000
        0.75446        3.70654
        0.75670        3.72991
        0.75893        3.42159
        0.76116        3.61285
        0.76339        4.58112
        0.76562        5.37445
        0.76786        5.23162
        0.77009        4.46861
        0.77232        4.56323
        0.77455        4.32843
        0.77679        4.68647
        0.77902        4.54868
        0.78125        4.50382
        0.78348        4.62392
        0.78571        4.65211
        0.78795        4.32041
        0.79018        4.31597
        0.79241        4.25860
        0.79464        4.52031
        0.79688        4.41685
        0.79911        4.04610
        0.80134        4.20727
        0.80357        3.91650
        0.80580        3.54546
        0.80804        3.70302
        0.81027        3.68499
        0.81250        3.75631
        0.81473        4.06020
        0.81696        3.92214
        0.81920        3.94063
        0.82143        4.00093
        0.82366        4.01825
        0.82589        4.59348
        0.82812        4.39099
        0.83036        4.50198
        0.83259        4.60639
        0.83482        4.78192
        0.83705        4.51457
        0.83929        4.67335
        0.84152        4.47001
        0.84375        4.88570
        0.84598        4.48703
        0.84821        4.57659
        0.85045        4.44925
        0.85268        4.64521
        0.85491        4.43497
        0.85714        4.48778
        0.85938        4.45363
        0.86161        4.57348
        0.86384        4.38790
        0.86607        4.42654
        0.86830        4.37186
        0.87054        4.40348
        0.87277        4.42012
        0.87500        4.30405
        0.87723        4.44341
        0.87946        4.34631
        0.88170        4.41093
        0.88393        4.32060
        0.88616        4.39599
        0.88839        4.29468
        0.89062        4.41523
        0.89286        4.32863
        0.89509        4.39101
        0.89732        4.33692
        0.89955        4.37206
        0.90179        4.36314
        0.90402        4.37327
        0.90625        4.41012
        0.90848        4.36643
        0.91071        4.39974
        0.91295        4.35169
        0.91518        4.37786
        0.91741        4.36728
        0.91964        4.42782
        0.92188        4.37288
        0.92411        4.43279
        0.92634        4.28270
        0.92857        4.58409
        0.93080        4.51428
        0.93304        4.24829
        0.93527        4.42657
        0.93750        4.33941
        0.93973        4.45933
        0.94196        4.38227
        0.94420        4.42697
        0.94643        4.37255
        0.94866        4.38453
        0.95089        4.32760
        0.95312        4.39372
        0.95536        4.35722
        0.95759        4.43702
        0.95982        4.36298
        0.96205        4.44578
        0.96429        4.36170
        0.96652        4.39113
        0.96875        4.36893
        0.97098        4.36694
        0.97321        4.36958
        0.97545        4.40170
        0.97768        4.40626
        0.97991        4.39827
        0.98214        4.46435
        0.98438        4.38080
        0.98661        4.46063
        0.98884        4.37620
        0.99107        4.43006
        0.99330        4.30585
        0.99554        4.03968
        0.99777        3.38748
        1.00000        2.99328
