        0.76339        2.97541
        0.76562        2.99659
        0.76786        2.97616
        0.77009        2.99884
        0.77232        2.97529
        0.77455        3.02108
        0.77679        2.99144
        0.77902        3.04312
        0.78125        2.98621
        0.78348        3.04831
        0.78571        2.96118
        0.78795        3.01089
        0.79018        2.88250
        0.79241        2.92704
        0.79464        2.90622
        0.79688        2.90896
        0.79911        2.97155
        0.80134        2.94702
        0.80357        3.02365
        0.80580        2.99282
        0.80804        3.04791
        0.81027        3.00874
        0.81250        3.02846
        0.81473        2.98851
        0.81696        3.00546
        0.81920        2.98287
        0.82143        3.01950
        0.82366        2.95286
        0.82589        3.02909
        0.82812        2.95746
        0.83036        3.01930
        0.83259        2.99450
        0.83482        2.98694
        0.83705        3.01216
        0.83929        2.98764
        0.84152        3.02297
        0.84375        2.99231
        0.84598        3.03040
        0.84821        2.98689
        0.85045        3.02983
        0.85268        3.01072
        0.85491        3.03839
        0.85714        3.02768
        0.85938        3.06173
        0.86161        3.06774
        0.86384        3.17905
        0.86607        3.19987
        0.86830        3.24070
        0.87054        3.23920
        0.87277        3.27341
        0.87500        3.26306
        0.87723        3.29729
        0.87946        3.28134
        0.88170        3.31195
        0.88393        3.29253
        0.88616        3.31983
        0.88839        3.30550
        0.89062        3.32378
        0.89286        3.31346
        0.89509        3.32970
        0.89732        3.32562
        0.89955        3.33006
        0.90179        3.33308
        0.90402        3.32470
        0.90625        3.33583
        0.90848        3.32173
        0.91071        3.33734
        0.91295        3.31943
        0.91518        3.33795
        0.91741        3.31752
        0.91964        3.33750
        0.92188        3.31309
        0.92411        3.32991
        0.92634        3.31003
        0.92857        3.31925
        0.93080        3.30380
        0.93304        3.30214
        0.93527        3.29533
        0.93750        3.28922
        0.93973        3.28380
        0.94196        3.26888
        0.94420        3.25922
        0.94643        3.23996
        0.94866        3.22514
        0.95089        3.19036
        0.95312        3.13424
        0.95536        3.05426
        0.95759        3.04527
        0.95982        3.03095
        0.96205        3.02823
        0.96429        3.01165
        0.96652        3.02293
        0.96875        2.99817
        0.97098        3.01799
        0.97321        2.99723
        0.97545        3.00372
        0.97768        3.01023
        0.97991        2.97586
        0.98214        3.02134
        0.98438        2.95093
        0.98661        3.03484
        0.98884        2.96033
        0.99107        3.02386
        0.99330        2.98866
        0.99554        2.99739
        0.99777        3.00645
        1.00000        2.99371
