        0.24554        1.76895
        0.24777        2.08507
        0.25000        1.93180
        0.25223        1.93202
        0.25446        2.14851
        0.25670        2.14567
        0.25893        1.75413
        0.26116        1.72498
        0.26339        1.97400
        0.26562        2.07447
        0.26786        1.89593
        0.27009        1.94049
        0.27232        1.83584
        0.27455        1.90738
        0.27679        1.94740
        0.27902        1.93716
        0.28125        1.83412
        0.28348        1.87738
        0.28571        1.80219
        0.28795        1.82887
        0.29018        1.78992
        0.29241        1.79498
        0.29464        1.76194
        0.29688        1.77051
        0.29911        1.69107
        0.30134        1.58608
        0.30357        1.44436
        0.30580        1.39542
        0.30804        1.31330
        0.31027        1.30459
        0.31250        1.22845
        0.31473        1.17564
        0.31696        1.10297
        0.31920        1.10578
        0.32143        1.06163
        0.32366        0.97734
        0.32589        0.91510
        0.32812        0.86433
        0.33036        0.81860
        0.33259        0.72909
        0.33482        0.66500
        0.33705        0.60795
        0.33929        0.53076
        0.34152        0.46620
        0.34375        0.38329
        0.34598        0.31309
        0.34821        0.22125
        0.35045        0.14932
        0.35268        0.05182
        0.35491       -0.02479
        0.35714       -0.12866
        0.35938       -0.21104
        0.36161       -0.32105
        0.36384       -0.40737
        0.36607       -0.52471
        0.36830       -0.61668
        0.37054       -0.74274
        0.37277       -0.84414
        0.37500       -0.98483
        0.37723       -1.10505
        0.37946       -1.26925
        0.38170       -1.41654
        0.38393       -1.61136
        0.38616       -1.79408
        0.38839       -2.02957
        0.39062       -2.26228
        0.39286       -2.55658
        0.39509       -2.86031
        0.39732       -3.23431
        0.39955       -3.62717
        0.40179       -4.09515
        0.40402       -4.58921
        0.40625       -5.16676
        0.40848       -5.76959
        0.41071       -6.43010
        0.41295       -7.18902
        0.41518       -8.15835
        0.41741       -9.31894
        0.41964      -10.67967
        0.42188      -12.13376
        0.42411      -13.63113
        0.42634      -15.04981
        0.42857      -16.35443
        0.43080      -17.46205
        0.43304      -18.38317
        0.43527      -19.08341
        0.43750      -19.61331
        0.43973      -19.97019
        0.44196      -20.21801
        0.44420      -20.35428
        0.44643      -20.43507
        0.44866      -20.41422
        0.45089      -20.29796
        0.45312      -20.02920
        0.45536      -19.61180
        0.45759      -19.00708
        0.45982      -18.25471
        0.46205      -17.33333
        0.46429      -16.33982
        0.46652      -15.38036
        0.46875      -14.61541
        0.47098      -14.13843
        0.47321      -14.05461
        0.47545      -14.35446
        0.47768      -15.01038
        0.47991      -15.88051
        0.48214      -16.85128
        0.48438      -17.84769
        0.48661      -18.86321
        0.48884      -19.81597
        0.49107      -20.69641
        0.49330      -21.44417
        0.49554      -22.06891
        0.49777      -22.52837
        0.50000      -22.83457
        0.50223      -22.93159
        0.50446      -22.83457
        0.50670      -22.52837
        0.50893      -22.06891
        0.51116      -21.44416
        0.51339      -20.69641
        0.51562      -19.81597
        0.51786      -18.86321
        0.52009      -17.84769
        0.52232      -16.85128
        0.52455      -15.88052
        0.52679      -15.01038
        0.52902      -14.35446
        0.53125      -14.05461
        0.53348      -14.13842
        0.53571      -14.61542
        0.53795      -15.38036
        0.54018      -16.33983
        0.54241      -17.33334
        0.54464      -18.25471
        0.54688      -19.00708
        0.54911      -19.61180
        0.55134      -20.02920
        0.55357      -20.29797
        0.55580      -20.41422
        0.55804      -20.43507
        0.56027      -20.35429
        0.56250      -20.21801
        0.56473      -19.97019
        0.56696      -19.61330
        0.56920      -19.08341
        0.57143      -18.38317
        0.57366      -17.46205
        0.57589      -16.35442
        0.57812      -15.04981
        0.58036      -13.63114
        0.58259      -12.13376
        0.58482      -10.67967
        0.58705       -9.31894
        0.58929       -8.15835
        0.59152       -7.18902
        0.59375       -6.43010
        0.59598       -5.76959
        0.59821       -5.16676
        0.60045       -4.58921
        0.60268       -4.09515
        0.60491       -3.62717
        0.60714       -3.23431
        0.60938       -2.86031
        0.61161       -2.55658
        0.61384       -2.26229
        0.61607       -2.02957
        0.61830       -1.79408
        0.62054       -1.61136
        0.62277       -1.41654
        0.62500       -1.26925
        0.62723       -1.10505
        0.62946       -0.98483
        0.63170       -0.84414
        0.63393       -0.74274
        0.63616       -0.61669
        0.63839       -0.52471
        0.64062       -0.40737
        0.64286       -0.32105
        0.64509       -0.21104
        0.64732       -0.12867
        0.64955       -0.02479
        0.65179        0.05182
        0.65402        0.14932
        0.65625        0.22125
        0.65848        0.31309
        0.66071        0.38329
        0.66295        0.46619
        0.66518        0.53076
        0.66741        0.60795
        0.66964        0.66500
        0.67188        0.72908
        0.67411        0.81860
        0.67634        0.86433
        0.67857        0.91510
        0.68080        0.97734
        0.68304        1.06163
        0.68527        1.10578
        0.68750        1.10297
        0.68973        1.17564
        0.69196        1.22845
        0.69420        1.30459
        0.69643        1.31330
        0.69866        1.39542
        0.70089        1.44436
        0.70312        1.58607
        0.70536        1.69107
        0.70759        1.77051
        0.70982        1.76194
        0.71205        1.79498
        0.71429        1.78991
        0.71652        1.82887
        0.71875        1.80219
        0.72098        1.87738
        0.72321        1.83412
        0.72545        1.93716
        0.72768        1.94740
        0.72991        1.90738
        0.73214        1.83583
        0.73438        1.94048
        0.73661        1.89593
        0.73884        2.07447
        0.74107        1.97400
        0.74330        1.72498
        0.74554        1.75413
        0.74777        2.14567
        0.75000        2.14850
        0.75223        1.93202
        0.75446        1.93180
        0.75670        2.08507
        0.75893        1.76895
        0.76116        1.68560
        0.76339        2.01939
        0.76562        1.91966
        0.76786        2.26167
        0.77009        2.07967
        0.77232        1.88011
        0.77455        2.06936
        0.77679        1.71680
        0.77902        1.74521
        0.78125        2.08911
        0.78348        1.81690
        0.78571        2.19560
        0.78795        2.08707
        0.79018        1.81891
        0.79241        2.07715
        0.79464        1.73893
        0.79688        1.76608
        0.79911        2.10461
        0.80134        1.75681
        0.80357        2.11817
        0.80580        2.06041
        0.80804        1.77088
        0.81027        2.08923
        0.81250        1.75997
        0.81473        1.77061
        0.81696        2.10908
        0.81920        1.71492
        0.82143        2.05655
        0.82366        2.06599
        0.82589        1.73565
        0.82812        2.10759
        0.83036        1.77801
        0.83259        1.73892
        0.83482        2.11217
        0.83705        1.71111
        0.83929        2.07332
        0.84152        2.06925
        0.84375        1.73505
        0.84598        2.12196
        0.84821        1.78010
        0.85045        1.70917
        0.85268        2.12853
        0.85491        1.71362
        0.85714        2.10200
        0.85938        2.11040
        0.86161        1.76307
        0.86384        2.11977
        0.86607        1.75324
        0.86830        1.70020
        0.87054        2.12745
        0.87277        1.73820
        0.87500        2.12802
        0.87723        2.14576
        0.87946        1.79903
        0.88170        2.10842
        0.88393        1.80011
        0.88616        1.65376
        0.88839        2.08756
        0.89062        1.80632
        0.89286        2.10075
        0.89509        2.19731
        0.89732        1.87327
        0.89955        2.05534
        0.90179        1.82549
        0.90402        1.63209
        0.90625        2.04892
        0.90848        1.85671
        0.91071        2.08991
        0.91295        2.22204
        0.91518        1.91535
        0.91741        2.02339
        0.91964        1.81197
        0.92188        1.64865
        0.92411        2.05680
        0.92634        1.86096
        0.92857        2.09269
        0.93080        2.22660
        0.93304        1.89419
        0.93527        2.02587
        0.93750        1.82409
        0.93973        1.63951
        0.94196        2.07275
        0.94420        1.84118
        0.94643        2.10403
        0.94866        2.19114
        0.95089        1.86536
        0.95312        1.99554
        0.95536        1.95923
        0.95759        1.67471
        0.95982        1.89623
        0.96205        1.96476
        0.96429        2.00320
        0.96652        2.24634
        0.96875        1.81696
        0.97098        2.04942
        0.97321        1.85505
        0.97545        1.70549
        0.97768        1.96603
        0.97991        1.95239
        0.98214        1.93061
        0.98438        2.18899
        0.98661        1.90327
        0.98884        1.98487
        0.99107        1.88603
        0.99330        1.68508
        0.99554        2.01667
        0.99777        1.91770
        1.00000        1.95227
