        0.32589      -13.71195
        0.32812      -13.28006
        0.33036      -12.73425
        0.33259      -12.13932
        0.33482      -11.50017
        0.33705      -10.91199
        0.33929      -10.46127
        0.34152      -10.25871
        0.34375      -10.33824
        0.34598      -10.74463
        0.34821      -11.40457
        0.35045      -12.25007
        0.35268      -13.21211
        0.35491      -14.30273
        0.35714      -15.44114
        0.35938      -16.65137
        0.36161      -17.94541
        0.36384      -19.33748
        0.36607      -20.77905
        0.36830      -22.22227
        0.37054      -23.57209
        0.37277      -24.76842
        0.37500      -25.75481
        0.37723      -26.52045
        0.37946      -27.03889
        0.38170      -27.30482
        0.38393      -27.30413
        0.38616      -27.05185
        0.38839      -26.56306
        0.39062      -25.87620
        0.39286      -25.03096
        0.39509      -24.07657
        0.39732      -23.04225
        0.39955      -22.03642
        0.40179      -21.18043
        0.40402      -20.54509
        0.40625      -20.16313
        0.40848      -20.06261
        0.41071      -20.25561
        0.41295      -20.71989
        0.41518      -21.43151
        0.41741      -22.34333
        0.41964      -23.37553
        0.42188      -24.38925
        0.42411      -25.31441
        0.42634      -26.11251
        0.42857      -26.74369
        0.43080      -27.15721
        0.43304      -27.33521
        0.43527      -27.24736
        0.43750      -26.90475
        0.43973      -26.30127
        0.44196      -25.46918
        0.44420      -24.40758
        0.44643      -23.16228
        0.44866      -21.76766
        0.45089      -20.32350
        0.45312      -18.88502
        0.45536      -17.52970
        0.45759      -16.25547
        0.45982      -15.08089
        0.46205      -13.94492
        0.46429      -12.89845
        0.46652      -11.96486
        0.46875      -11.17815
        0.47098      -10.58007
        0.47321      -10.28544
        0.47545      -10.29002
        0.47768      -10.58915
        0.47991      -11.08414
        0.48214      -11.71086
        0.48438      -12.32926
        0.48661      -12.92379
        0.48884      -13.42494
        0.49107      -13.83876
        0.49330      -14.11942
        0.49554      -14.30670
        0.49777      -14.37807
        0.50000      -14.39253
        0.50223      -14.32497
        0.50446      -14.22118
        0.50670      -14.03516
        0.50893      -13.79107
        0.51116      -13.42335
        0.51339      -12.95434
        0.51562      -12.32207
        0.51786      -11.56554
        0.52009      -10.64757
        0.52232       -9.64308
        0.52455       -8.54887
        0.52679       -7.47495
        0.52902       -6.43416
        0.53125       -5.53748
        0.53348       -4.76351
        0.53571       -4.16861
        0.53795       -3.65485
        0.54018       -3.21748
        0.54241       -2.77302
        0.54464       -2.40936
        0.54688       -2.04934
        0.54911       -1.76188
        0.55134       -1.47051
        0.55357       -1.24480
        0.55580       -1.00849
        0.55804       -0.83035
        0.56027       -0.63597
        0.56250       -0.49296
        0.56473       -0.32976
        0.56696       -0.21215
        0.56920       -0.07071
        0.57143        0.03052
        0.57366        0.15869
        0.57589        0.25023
        0.57812        0.36980
        0.58036        0.45479
        0.58259        0.56842
        0.58482        0.64873
        0.58705        0.75904
        0.58929        0.83671
        0.59152        0.94565
        0.59375        1.02113
        0.59598        1.12878
        0.59821        1.20309
        0.60045        1.31223
        0.60268        1.39489
        0.60491        1.52411
        0.60714        1.60516
        0.60938        1.75575
        0.61161        1.86086
        0.61384        2.00121
        0.61607        2.06148
        0.61830        2.22337
        0.62054        2.30716
        0.62277        2.41401
        0.62500        2.46918
        0.62723        2.55211
        0.62946        2.53657
        0.63170        2.59515
        0.63393        2.61749
        0.63616        2.63382
        0.63839        2.69878
        0.64062        2.75471
        0.64286        2.79448
        0.64509        2.90879
        0.64732        2.95113
        0.64955        3.09514
        0.65179        3.09037
        0.65402        3.14954
        0.65625        3.01121
        0.65848        2.96477
        0.66071        2.84181
        0.66295        2.85479
        0.66518        2.78893
        0.66741        2.80680
        0.66964        2.76822
        0.67188        2.81447
        0.67411        2.77648
        0.67634        2.87242
        0.67857        2.81275
        0.68080        2.91098
        0.68304        2.82293
        0.68527        2.90574
        0.68750        2.82754
        0.68973        2.90169
        0.69196        2.82667
        0.69420        2.91147
        0.69643        2.84793
        0.69866        2.90602
        0.70089        2.87604
        0.70312        2.90826
        0.70536        2.84428
        0.70759        2.87620
        0.70982        2.85770
        0.71205        2.87688
        0.71429        2.87375
        0.71652        2.89320
        0.71875        2.86796
        0.72098        2.87839
        0.72321        2.87459
        0.72545        2.87148
        0.72768        2.85572
        0.72991        2.86944
        0.73214        2.85905
        0.73438        2.87695
        0.73661        2.86741
        0.73884        2.89072
        0.74107        2.86379
        0.74330        2.88881
        0.74554        2.84960
        0.74777        2.88997
        0.75000        2.85069
        0.75223        2.89948
        0.75446        2.86285
        0.75670        2.91411
        0.75893        2.86685
        0.76116        2.90436
        0.76339        2.87241
        0.76562        2.90208
        0.76786        2.88017
        0.77009        2.91553
        0.77232        2.90120
        0.77455        2.91435
        0.77679        2.91258
        0.77902        2.90888
        0.78125        2.90315
        0.78348        2.91825
        0.78571        2.92257
        0.78795        2.92556
        0.79018        2.92250
        0.79241        2.94414
        0.79464        2.92642
        0.79688        2.94423
        0.79911        2.92798
        0.80134        2.93729
        0.80357        2.92790
        0.80580        2.94778
        0.80804        2.94936
        0.81027        2.95287
        0.81250        2.94953
        0.81473        2.94599
        0.81696        2.94415
        0.81920        2.94307
        0.82143        2.95609
        0.82366        2.94599
        0.82589        2.95913
        0.82812        2.94990
        0.83036        2.96961
        0.83259        2.94843
        0.83482        2.96495
        0.83705        2.93995
        0.83929        2.96327
        0.84152        2.93984
        0.84375        2.96795
        0.84598        2.94562
        0.84821        2.97060
        0.85045        2.94687
        0.85268        2.95894
        0.85491        2.94384
        0.85714        2.95069
        0.85938        2.95012
        0.86161        2.94748
        0.86384        2.95627
        0.86607        2.94572
        0.86830        2.96251
        0.87054        2.93419
        0.87277        2.95960
        0.87500        2.92449
        0.87723        2.96318
        0.87946        2.91806
        0.88170        2.96770
        0.88393        2.91931
        0.88616        2.97638
        0.88839        2.91206
        0.89062        2.96810
        0.89286        2.90302
        0.89509        2.96735
        0.89732        2.89960
        0.89955        2.96759
        0.90179        2.90622
        0.90402        2.97685
        0.90625        2.90433
        0.90848        2.96625
        0.91071        2.90106
        0.91295        2.96588
        0.91518        2.90113
        0.91741        2.96231
        0.91964        2.90573
        0.92188        2.96799
        0.92411        2.90712
        0.92634        2.95896
        0.92857        2.90445
        0.93080        2.95562
        0.93304        2.90503
        0.93527        2.95369
        0.93750        2.91089
        0.93973        2.95871
        0.94196        2.91276
        0.94420        2.95013
        0.94643        2.90860
        0.94866        2.94379
        0.95089        2.90768
        0.95312        2.94293
        0.95536        2.91483
        0.95759        2.94841
        0.95982        2.91670
        0.96205        2.93735
        0.96429        2.90964
        0.96652        2.92991
        0.96875        2.91122
        0.97098        2.92904
        0.97321        2.91835
        0.97545        2.93372
        0.97768        2.92272
        0.97991        2.92274
        0.98214        2.91576
        0.98438        2.91279
        0.98661        2.91677
        0.98884        2.90955
        0.99107        2.92249
        0.99330        2.91164
        0.99554        2.92713
        0.99777        2.89956
        1.00000        2.92059
