        0.60268       -3.02564
        0.60491       -2.72437
        0.60714       -2.45546
        0.60938       -2.21789
        0.61161       -2.00516
        0.61384       -1.81711
        0.61607       -1.64671
        0.61830       -1.49488
        0.62054       -1.35343
        0.62277       -1.22579
        0.62500       -1.10295
        0.62723       -0.99208
        0.62946       -0.88207
        0.63170       -0.78241
        0.63393       -0.67942
        0.63616       -0.58604
        0.63839       -0.48604
        0.64062       -0.39633
        0.64286       -0.29903
        0.64509       -0.21546
        0.64732       -0.12372
        0.64955       -0.04764
        0.65179        0.03942
        0.65402        0.10991
        0.65625        0.19261
        0.65848        0.25643
        0.66071        0.33555
        0.66295        0.39207
        0.66518        0.47084
        0.66741        0.51615
        0.66964        0.60355
        0.67188        0.62934
        0.67411        0.72042
        0.67634        0.72360
        0.67857        0.83441
        0.68080        0.78333
        0.68304        0.88766
        0.68527        0.99146
        0.68750        0.95581
        0.68973        1.05607
        0.69196        1.02815
        0.69420        1.10758
        0.69643        1.13387
        0.69866        1.19176
        0.70089        1.24423
        0.70312        1.31833
        0.70536        1.34559
        0.70759        1.38908
        0.70982        1.39231
        0.71205        1.42588
        0.71429        1.42544
        0.71652        1.44945
        0.71875        1.45012
        0.72098        1.47144
        0.72321        1.47042
        0.72545        1.48930
        0.72768        1.48797
        0.72991        1.50195
        0.73214        1.50280
        0.73438        1.51667
        0.73661        1.51777
        0.73884        1.53341
        0.74107        1.53180
        0.74330        1.54994
        0.74554        1.53857
        0.74777        1.55934
        0.75000        1.54637
        0.75223        1.56929
        0.75446        1.55810
        0.75670        1.58035
        0.75893        1.56087
        0.76116        1.58608
        0.76339        1.57354
        0.76562        1.58802
        0.76786        1.57327
        0.77009        1.58850
        0.77232        1.57877
        0.77455        1.59331
        0.77679        1.58417
        0.77902        1.59855
        0.78125        1.58358
        0.78348        1.59526
        0.78571        1.58390
        0.78795        1.59306
        0.79018        1.58555
        0.79241        1.59556
        0.79464        1.58869
        0.79688        1.59404
        0.79911        1.58570
        0.80134        1.58707
        0.80357        1.58324
        0.80580        1.58017
        0.80804        1.57967
        0.81027        1.57674
        0.81250        1.58275
        0.81473        1.56467
        0.81696        1.57025
        0.81920        1.55692
        0.82143        1.55768
        0.82366        1.54997
        0.82589        1.54416
        0.82812        1.53919
        0.83036        1.53263
        0.83259        1.52281
        0.83482        1.51277
        0.83705        1.50036
        0.83929        1.48459
        0.84152        1.45938
        0.84375        1.40587
        0.84598        1.36708
        0.84821        1.35433
        0.85045        1.35247
        0.85268        1.34239
        0.85491        1.34313
        0.85714        1.33434
        0.85938        1.33569
        0.86161        1.33137
        0.86384        1.33952
        0.86607        1.33335
        0.86830        1.34167
        0.87054        1.33336
        0.87277        1.34611
        0.87500        1.33599
        0.87723        1.35390
        0.87946        1.35730
        0.88170        1.39404
        0.88393        1.39736
        0.88616        1.31396
        0.88839        1.07898
        0.89062        1.17802
        0.89286        1.39478
        0.89509        1.37802
        0.89732        1.38205
        0.89955        1.35895
        0.90179        1.35769
        0.90402        1.34619
        0.90625        1.34564
        0.90848        1.33432
        0.91071        1.33943
        0.91295        1.33218
        0.91518        1.34029
        0.91741        1.33943
        0.91964        1.34611
        0.92188        1.34496
        0.92411        1.34998
        0.92634        1.35025
        0.92857        1.35683
        0.93080        1.36725
        0.93304        1.44810
        0.93527        1.48141
        0.93750        1.50511
        0.93973        1.51644
        0.94196        1.53088
        0.94420        1.54008
        0.94643        1.54953
        0.94866        1.55227
        0.95089        1.56704
        0.95312        1.57120
        0.95536        1.59655
        0.95759        1.58885
        0.95982        1.59671
        0.96205        1.59106
        0.96429        1.59486
        0.96652        1.59937
        0.96875        1.59796
        0.97098        1.61491
        0.97321        1.63540
        0.97545        1.63813
        0.97768        1.62969
        0.97991        1.61834
        0.98214        1.62895
        0.98438        1.63223
        0.98661        1.62112
        0.98884        1.62643
        0.99107        1.63490
        0.99330        1.65761
        0.99554        1.64577
        0.99777        1.64515
        1.00000        1.63304
