        0.76786        1.41558
        0.77009        1.52481
        0.77232        1.42192
        0.77455        1.59842
        0.77679        1.44458
        0.77902        1.51291
        0.78125        1.47224
        0.78348        1.43014
        0.78571        1.70591
        0.78795        1.43545
        0.79018        1.81541
        0.79241        1.62881
        0.79464        1.82975
        0.79688        1.66858
        0.79911        1.83790
        0.80134        1.82610
        0.80357        1.93383
        0.80580        1.89904
        0.80804        1.86721
        0.81027        1.77006
        0.81250        1.74641
        0.81473        1.51811
        0.81696        1.59726
        0.81920        1.25593
        0.82143        1.22005
        0.82366        0.90805
        0.82589        1.04547
        0.82812        1.09169
        0.83036        1.29168
        0.83259        1.27845
        0.83482        1.20603
        0.83705        1.06749
        0.83929        0.99271
        0.84152        0.92691
        0.84375        1.18509
        0.84598        1.35910
        0.84821        1.54970
        0.85045        1.49519
        0.85268        1.49566
        0.85491        1.21723
        0.85714        1.35016
        0.85938        1.21780
        0.86161        1.39500
        0.86384        1.46680
        0.86607        1.67276
        0.86830        1.53879
        0.87054        1.68040
        0.87277        1.30260
        0.87500        1.51958
        0.87723        1.36734
        0.87946        1.56666
        0.88170        1.49951
        0.88393        1.71459
        0.88616        1.52658
        0.88839        1.71482
        0.89062        1.45285
        0.89286        1.64054
        0.89509        1.52488
        0.89732        1.72078
        0.89955        1.50892
        0.90179        1.76180
        0.90402        1.53001
        0.90625        1.75204
        0.90848        1.59561
        0.91071        1.70652
        0.91295        1.64500
        0.91518        1.74786
        0.91741        1.58775
        0.91964        1.69199
        0.92188        1.59341
        0.92411        1.66887
        0.92634        1.63713
        0.92857        1.64428
        0.93080        1.66637
        0.93304        1.60986
        0.93527        1.67328
        0.93750        1.53186
        0.93973        1.67357
        0.94196        1.49305
        0.94420        1.66202
        0.94643        1.45929
        0.94866        1.69240
        0.95089        1.41166
        0.95312        1.71352
        0.95536        1.44508
        0.95759        1.64087
        0.95982        1.36421
        0.96205        1.70449
        0.96429        1.29876
        0.96652        1.77889
        0.96875        1.29516
        0.97098        1.67688
        0.97321        1.36861
        0.97545        1.51947
        0.97768        1.33313
        0.97991        1.55643
        0.98214        1.35327
        0.98438        1.58859
        0.98661        1.36159
        0.98884        1.56978
        0.99107        1.45111
        0.99330        1.84579
        0.99554        1.99771
        0.99777        2.25390
        1.00000        1.85570
