        0.26562        0.59187
        0.26786        0.58966
        0.27009        0.57771
        0.27232        0.57517
        0.27455        0.57723
        0.27679        0.58783
        0.27902        0.59019
        0.28125        0.58879
        0.28348        0.58942
        0.28571        0.58720
        0.28795        0.57494
        0.29018        0.57174
        0.29241        0.57280
        0.29464        0.58241
        0.29688        0.58556
        0.29911        0.58428
        0.30134        0.58383
        0.30357        0.58059
        0.30580        0.56716
        0.30804        0.56314
        0.31027        0.56164
        0.31250        0.56852
        0.31473        0.57224
        0.31696        0.57098
        0.31920        0.56701
        0.32143        0.55880
        0.32366        0.54322
        0.32589        0.53725
        0.32812        0.53099
        0.33036        0.52984
        0.33259        0.53263
        0.33482        0.53165
        0.33705        0.51908
        0.33929        0.50035
        0.34152        0.48431
        0.34375        0.47334
        0.34598        0.46101
        0.34821        0.45187
        0.35045        0.43978
        0.35268        0.42828
        0.35491        0.41069
        0.35714        0.39052
        0.35938        0.36905
        0.36161        0.34802
        0.36384        0.32309
        0.36607        0.30697
        0.36830        0.27396
        0.37054        0.25715
        0.37277        0.21679
        0.37500        0.18000
        0.37723        0.14642
        0.37946        0.10536
        0.38170        0.06479
        0.38393        0.01806
        0.38616       -0.02929
        0.38839       -0.08299
        0.39062       -0.13810
        0.39286       -0.19938
        0.39509       -0.26206
        0.39732       -0.32953
        0.39955       -0.39859
        0.40179       -0.47267
        0.40402       -0.54848
        0.40625       -0.62962
        0.40848       -0.71315
        0.41071       -0.80371
        0.41295       -0.89549
        0.41518       -0.99071
        0.41741       -1.08627
        0.41964       -1.19066
        0.42188       -1.29617
        0.42411       -1.40785
        0.42634       -1.51728
        0.42857       -1.63045
        0.43080       -1.74143
        0.43304       -1.86083
        0.43527       -1.98513
        0.43750       -2.12470
        0.43973       -2.27292
        0.44196       -2.43809
        0.44420       -2.61559
        0.44643       -2.81793
        0.44866       -3.04543
        0.45089       -3.31072
        0.45312       -3.61245
        0.45536       -3.95933
        0.45759       -4.35140
        0.45982       -4.79956
        0.46205       -5.30877
        0.46429       -5.88928
        0.46652       -6.54650
        0.46875       -7.28882
        0.47098       -8.12958
        0.47321       -9.08281
        0.47545      -10.17888
        0.47768      -11.36047
        0.47991      -12.71844
        0.48214      -14.52889
        0.48438      -16.81767
        0.48661      -19.39710
        0.48884      -21.91956
        0.49107      -24.06968
        0.49330      -25.62931
        0.49554      -26.57114
        0.49777      -27.00465
        0.50000      -27.14161
        0.50223      -27.15890
        0.50446      -27.14161
        0.50670      -27.00464
        0.50893      -26.57114
        0.51116      -25.62931
        0.51339      -24.06967
        0.51562      -21.91956
        0.51786      -19.39710
        0.52009      -16.81766
        0.52232      -14.52889
        0.52455      -12.71844
        0.52679      -11.36047
        0.52902      -10.17888
        0.53125       -9.08281
        0.53348       -8.12958
        0.53571       -7.28883
        0.53795       -6.54650
        0.54018       -5.88928
        0.54241       -5.30877
        0.54464       -4.79956
        0.54688       -4.35140
        0.54911       -3.95933
        0.55134       -3.61246
        0.55357       -3.31072
        0.55580       -3.04543
        0.55804       -2.81793
        0.56027       -2.61559
        0.56250       -2.43809
        0.56473       -2.27292
        0.56696       -2.12470
        0.56920       -1.98513
        0.57143       -1.86083
        0.57366       -1.74143
        0.57589       -1.63045
        0.57812       -1.51728
        0.58036       -1.40785
        0.58259       -1.29618
        0.58482       -1.19066
        0.58705       -1.08627
        0.58929       -0.99071
        0.59152       -0.89549
        0.59375       -0.80371
        0.59598       -0.71315
        0.59821       -0.62962
        0.60045       -0.54848
        0.60268       -0.47267
        0.60491       -0.39859
        0.60714       -0.32953
        0.60938       -0.26206
        0.61161       -0.19938
        0.61384       -0.13810
        0.61607       -0.08299
        0.61830       -0.02929
        0.62054        0.01806
        0.62277        0.06479
        0.62500        0.10536
        0.62723        0.14642
        0.62946        0.18000
        0.63170        0.21679
        0.63393        0.25715
        0.63616        0.27396
        0.63839        0.30697
        0.64062        0.32309
        0.64286        0.34802
        0.64509        0.36905
        0.64732        0.39051
        0.64955        0.41068
        0.65179        0.42828
        0.65402        0.43978
        0.65625        0.45187
        0.65848        0.46101
        0.66071        0.47334
        0.66295        0.48431
        0.66518        0.50034
        0.66741        0.51908
        0.66964        0.53165
        0.67188        0.53263
        0.67411        0.52984
        0.67634        0.53098
        0.67857        0.53725
        0.68080        0.54322
        0.68304        0.55880
        0.68527        0.56701
        0.68750        0.57098
        0.68973        0.57224
        0.69196        0.56852
        0.69420        0.56164
        0.69643        0.56314
        0.69866        0.56716
        0.70089        0.58059
        0.70312        0.58383
        0.70536        0.58428
        0.70759        0.58556
        0.70982        0.58241
        0.71205        0.57280
        0.71429        0.57173
        0.71652        0.57494
        0.71875        0.58720
        0.72098        0.58942
        0.72321        0.58879
        0.72545        0.59019
        0.72768        0.58782
        0.72991        0.57723
        0.73214        0.57517
        0.73438        0.57771
        0.73661        0.58965
        0.73884        0.59187
        0.74107        0.59083
        0.74330        0.59225
        0.74554        0.59076
        0.74777        0.57984
        0.75000        0.57720
        0.75223        0.57934
        0.75446        0.59086
        0.75670        0.59342
        0.75893        0.59213
        0.76116        0.59347
        0.76339        0.59271
        0.76562        0.58170
        0.76786        0.57858
        0.77009        0.58034
        0.77232        0.59126
        0.77455        0.59455
        0.77679        0.59319
        0.77902        0.59447
        0.78125        0.59440
        0.78348        0.58346
        0.78571        0.57993
        0.78795        0.58134
        0.79018        0.59162
        0.79241        0.59567
        0.79464        0.59420
        0.79688        0.59536
        0.79911        0.59595
        0.80134        0.58507
        0.80357        0.58109
        0.80580        0.58210
        0.80804        0.59158
        0.81027        0.59648
        0.81250        0.59498
        0.81473        0.59607
        0.81696        0.59717
        0.81920        0.58664
        0.82143        0.58228
        0.82366        0.58301
        0.82589        0.59182
        0.82812        0.59763
        0.83036        0.59597
        0.83259        0.59677
        0.83482        0.59813
        0.83705        0.58789
        0.83929        0.58316
        0.84152        0.58344
        0.84375        0.59162
        0.84598        0.59813
        0.84821        0.59656
        0.85045        0.59731
        0.85268        0.59893
        0.85491        0.58939
        0.85714        0.58414
        0.85938        0.58406
        0.86161        0.59155
        0.86384        0.59884
        0.86607        0.59720
        0.86830        0.59769
        0.87054        0.59924
        0.87277        0.59048
        0.87500        0.58474
        0.87723        0.58429
        0.87946        0.59123
        0.88170        0.59917
        0.88393        0.59769
        0.88616        0.59803
        0.88839        0.59965
        0.89062        0.59187
        0.89286        0.58558
        0.89509        0.58468
        0.89732        0.59100
        0.89955        0.59947
        0.90179        0.59817
        0.90402        0.59830
        0.90625        0.59986
        0.90848        0.59316
        0.91071        0.58626
        0.91295        0.58498
        0.91518        0.59081
        0.91741        0.59966
        0.91964        0.59870
        0.92188        0.59862
        0.92411        0.60010
        0.92634        0.59458
        0.92857        0.58700
        0.93080        0.58530
        0.93304        0.59064
        0.93527        0.59965
        0.93750        0.59919
        0.93973        0.59897
        0.94196        0.60032
        0.94420        0.59600
        0.94643        0.58773
        0.94866        0.58573
        0.95089        0.59063
        0.95312        0.59963
        0.95536        0.59974
        0.95759        0.59943
        0.95982        0.60082
        0.96205        0.59761
        0.96429        0.58853
        0.96652        0.58614
        0.96875        0.59073
        0.97098        0.59949
        0.97321        0.60008
        0.97545        0.59953
        0.97768        0.60103
        0.97991        0.59897
        0.98214        0.58935
        0.98438        0.58641
        0.98661        0.59037
        0.98884        0.59878
        0.99107        0.60031
        0.99330        0.60001
        0.99554        0.60183
        0.99777        0.59943
        1.00000        0.58883
